0580ab2c-5eda-4891-95e5-e97258432e09,cef5c739-898c-42be-9715-42802f4cf575,2017-11-15 22:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
06aef738-605a-4d5d-8b2e-eca1f20aba60,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-15 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0b775d1b-5018-4e39-81af-0b389900796f,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-15 22:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
16c6415d-e714-42d1-a2d2-4354d9cb8478,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-15 22:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
16ddbf65-9ae1-4077-bdfa-28de445a3864,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-15 22:54:00.0,3144_clwa_4039
19edb1a0-92e1-4eca-aa2e-6169871407c8,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-15 22:54:00.0,3144_clwa_4231
1befb1ef-1b97-4264-b7c4-d2b517877bbb,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-15 22:54:00.0,3144_clwa_4039
211a3578-a8a5-4afd-acff-c53106da51a6,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-15 22:54:00.0,3146_clwa_6131
21589daa-15f2-47b9-9df9-62a516f3eba0,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-15 22:54:00.0,3141_clwa_1100
219eef46-39a7-435b-94bc-6d0e19c4ca7e,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-15 22:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
231481da-34b7-400d-888b-1153321ea5db,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-15 22:54:00.0,3141_clwa_1300
27d13f1a-9da3-46db-9897-dacb7b169c97,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-15 22:54:00.0,3141_clwa_1300
2adba537-3f9a-4a28-887f-3278c17a1b48,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-15 22:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
32d956a0-d48c-4ce3-864b-80b698ddecf3,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-15 22:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
34692fe7-71c5-4c09-bc19-0aebf9328094,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-15 22:54:00.0,3146_clwa_6131
34a2d36f-1346-4653-8e27-ea21658cbb4a,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-15 22:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3570e648-c0c8-4f13-bf4d-52c31a6c97bf,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-15 22:54:00.0,3144_clwa_4039
39389a5f-8fc0-4adc-a424-a06d6da31895,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-15 22:54:00.0,3141_clwa_1100
39dcfce7-3042-4b6d-a990-6bcfc3738e7b,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-15 22:54:00.0,3146_clwa_6131
3c694505-021c-4973-af04-1d58f8369659,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-15 22:54:00.0,3141_clwa_1300
43a0b237-aae6-435f-b5fe-3b30e0807179,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-15 22:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
45a31772-1d38-49b2-8953-bf1b3ca984ba,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-15 22:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4a62ae5f-da23-4629-88db-a78cfc47ad66,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-15 22:54:00.0,3141_clwa_1100
4e8d2f6d-e4ae-4614-8466-cafa668f742b,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-15 22:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4f57c0a9-bce3-410c-a91f-bcadf26f7ddd,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-15 22:54:00.0,3141_clwa_1300
512460b4-f7bb-47cd-84f6-442f888a033a,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-15 22:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
521a6dc1-b0ed-4ad3-a321-d49c21d7bfc6,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-15 22:54:00.0,3141_clwa_1300
5572dbc4-e886-4813-b8b0-69edd6444ae4,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-15 22:54:00.0,3142_clwa_2059
558a4e17-9933-4986-b057-7da4162c2699,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-15 22:54:00.0,3142_clwa_2059
5617f480-efaf-49c2-b80f-b70853497243,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-15 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
56254487-0016-4c62-aaf4-2bf76ae7f71e,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-15 22:54:00.0,3141_clwa_1300
56c704ac-34f3-4c14-a0b0-eb0187ffc5aa,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-15 22:54:00.0,3144_clwa_4039
57caf716-5206-4061-ba30-e3cab3e563d2,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-15 22:54:00.0,3146_clwa_6131
5a186d97-644c-45d7-a76d-cb018867eaa7,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-15 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
649eff55-b90e-4acd-8afe-de167eb0eb42,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-15 22:54:00.0,3141_clwa_1100
64d17008-06dc-4683-99af-287d96aef960,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-15 22:54:00.0,3141_clwa_1300
6a790f63-d5c0-43fb-b4c7-211c30e0003d,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-15 22:54:00.0,3144_clwa_4039
6a850808-e1a9-4631-929f-63c7a79d773d,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-15 22:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6b8840b8-39a7-49a3-a72e-ff427257c164,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-15 22:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6e0420a1-4ac1-4672-8bf6-ed1a7538a28c,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-15 22:54:00.0,3146_clwa_6131
71757d69-2514-4ddf-baf0-5aaec689ef23,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-15 22:54:00.0,3146_clwa_6131
7179228d-26b1-439c-97e9-a7264aa26cb9,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-15 22:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
72183e58-7b47-47a0-8185-b80e1db7fb11,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-15 22:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
726d058d-2253-4ae2-bc09-0b6f0d3ca79a,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-15 22:54:00.0,3141_clwa_1300
76038379-45b6-423b-a38f-48b454e63494,2426a914-2560-424a-88df-70caa5b67d05,2017-11-15 22:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
78ffd35f-28a7-49fa-8bbf-657907707a71,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-15 22:54:00.0,3144_clwa_4231
7e188a9d-59e3-4f52-b7a8-afa7aeba9d47,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-15 22:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
7ec58c1e-f99a-41e3-ab8f-385f4157298c,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-15 22:54:00.0,3142_clwa_2059
82fed774-b586-476f-bfd7-1f22adfe6c25,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-15 22:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
85d056b6-d4e6-4ff8-9583-be4296f3f89a,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-15 22:54:00.0,3142_clwa_2059
88462d7a-17d5-4af8-9e84-48bfa302f5c2,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-15 22:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
8accbcd8-c678-409c-841a-bd2181d7c3b0,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-15 22:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
