012b1f2d-8fa5-49be-8b56-63e96fe643a9,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-14 05:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
015864b6-f1fc-48bb-9ebb-2da145ea18e6,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-14 05:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0171db2e-d65b-4970-91a3-3890907c207c,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-14 05:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
03b40e09-77b8-4b72-8402-e71cd679b103,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-14 05:22:00.0,3142_clwa_2059
06523955-92ae-48e5-bb22-3e20baead4a2,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-14 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
07971c57-6e0a-4882-877a-9d124c303c9b,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-14 05:22:00.0,3142_clwa_2059
0a5e916e-5d81-40f8-8c86-b9c506905d04,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-14 05:22:00.0,3141_clwe_1100
0b0c6d46-62ed-4491-a3ec-8944b44d812b,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-14 05:22:00.0,3142_clwa_2059
0d72bd59-a4fb-442d-9f9e-a9080d21532b,306647b5-889a-4209-bec1-debb596c8445,2017-11-14 05:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0dedb152-9d1d-40ce-963b-b286c673c930,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-14 05:22:00.0,3146_clwa_6219
0f11a9ca-bfc3-4e38-8ecf-3b6c3a3ea844,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-14 05:22:00.0,3141_clwe_1100
17a73f07-6528-4bee-810b-f67c3d6e38e7,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-14 05:22:00.0,3141_clwe_1100
180c276c-0cb1-46bf-9685-36616f00fc3d,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-14 05:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
19d3b0c2-1d2a-4f04-bf78-e0ef47e98768,510f75be-3115-4898-95af-de539d1adecf,2017-11-14 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1b40dc8b-9d4f-4b0a-8c9f-b902b678cc83,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-14 05:22:00.0,3144_clwa_4039
1f891a54-6102-4208-965f-0f18bb64b205,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-14 05:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1fa55569-dc94-4d83-8daf-d0b693d8cfb6,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-14 05:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
24911de3-e52d-4083-9a2c-0718f846de81,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-14 05:22:00.0,3146_clwa_6219
26e5f479-aa7a-4680-98c6-22051414c99c,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-14 05:22:00.0,3144_clwa_4039
2904b5ab-25e0-42fb-980c-01ef5887d183,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-14 05:22:00.0,3142_clwa_2059
2dcafc8e-5fdd-412c-b8fd-9120b26987e5,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-14 05:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
31682c91-7c5a-488b-8a75-a0e4a1d0aa86,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-14 05:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
337687e9-b730-4056-a5c4-194363be8bc7,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-14 05:22:00.0,3145_clwa_5219
3db91632-1a51-4f6a-8d1c-58bb4a984111,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-14 05:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
43ded5c4-65f6-4155-8729-e8eb4603f74b,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-14 05:22:00.0,3145_clwa_5219
44931ab4-966c-4722-b8b5-b5f73024665f,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-14 05:22:00.0,3146_clwa_6219
45eb1ae2-7f74-456f-9d69-76e87104f4c8,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-14 05:22:00.0,3144_clwa_4039
490dcb71-1fa4-4727-8c38-ca73df64f659,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-14 05:22:00.0,3142_clwa_2059
4b53367a-b3d6-4169-8ef1-6c301582b9eb,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-14 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4d4a578f-9dab-4711-ba90-11bb26f238e0,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-14 05:22:00.0,3145_clwa_5219
54d94413-a0b5-40fe-9962-d01d03db2932,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-14 05:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5859b7db-e2d3-45a7-a4b2-a9580f1b24aa,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-14 05:22:00.0,3144_clwa_4039
5d464ca4-4c50-4da1-ab87-e0bf736b0b53,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-14 05:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5df3ce42-8d92-4a39-9479-0c06f119d1de,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-14 05:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
61fcb561-2b5a-460f-aeae-592847bc0f58,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-14 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
65494fe1-f5f8-4f16-a576-b18170c0e60a,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-14 05:22:00.0,3144_clwa_4039
68129430-2c91-4f77-a2a6-0142a2929748,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-14 05:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
69523592-e0c8-43d0-8517-a0e2ab245995,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-14 05:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6a3f467f-4799-4ade-b950-4d5009727389,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-14 05:22:00.0,3141_clwa_1500
6e4456aa-9203-4cf5-b0af-799eb4df5033,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-14 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7194065f-7596-452a-84b9-c38775adb34c,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-14 05:22:00.0,3145_clwa_5219
77a3c28b-03b9-4143-b8f6-61fbe8d6315a,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-14 05:22:00.0,3141_clwa_1500
77d170e9-7eba-4b83-a4ef-ca90b26ab3e1,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-14 05:22:00.0,3146_clwa_6219
7ad8c445-1972-43b3-b5a0-92f3be2eabe5,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-14 05:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7b09059b-53c1-4bdf-a225-e8e55b9271eb,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-14 05:22:00.0,3144_clwa_4039
7e11f144-1529-4e8f-a453-1cdb3cf9d040,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-14 05:22:00.0,3145_clwa_5219
7e1ba5bd-9249-415b-8147-c37e1f839cd6,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-14 05:22:00.0,3141_clwe_1100
7e7afc32-c6bd-432d-90aa-4284c747b3c0,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-14 05:22:00.0,3145_clwa_5219
7fb83f94-1b87-499d-87e2-9ef99a88fee6,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-14 05:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
8338d74d-d90a-4670-8cb5-38c3ee1622ef,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-14 05:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
834a78bf-a4e4-41f3-aeba-f1a47fe61f6e,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-14 05:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
85543298-0b12-47a4-8360-d15f07c566fe,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-14 05:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
870f3b86-cfed-4229-8fd0-4468cf0cdf7d,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-14 05:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
875ac832-8eb0-4636-a3f5-e4d79438dd33,82674020-23d3-458d-b090-b18b7ad04610,2017-11-14 05:22:00.0,3141_clwe_1100
885a7bae-1667-4608-ade2-0a5f9ea0bfb0,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-14 05:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
