00c4b63d-e3ed-4396-ab14-b4ac9f32a054,3059,58,2017-11-15 02:04:00.0,vSensor2
01520a0e-34a1-454a-9406-b201e8b3cc41,4100_10,25,2017-11-15 02:04:00.0,vSensor2
02ebb425-36c5-4733-a187-b63b1436a552,3241,13,2017-11-15 02:04:00.0,vSensor2
03ab2309-28fe-4feb-a4b4-1368e37b3ebd,3084,55,2017-11-15 02:04:00.0,vSensor2
061751f1-ca2d-4411-93a8-11d8071cf470,4088,61,2017-11-15 02:04:00.0,vSensor2
068bff19-0767-435c-af13-d0d0ee9dfb13,6011,6,2017-11-15 02:04:00.0,vSensor2
07848b7a-ea41-4d96-bde6-af97f951a9d7,6042,51,2017-11-15 02:04:00.0,vSensor2
07b11801-61e8-4bad-b047-10ef9e56cfd3,4212,11,2017-11-15 02:04:00.0,vSensor2
07efad7a-99a1-442e-be34-c36176ab6a18,2069,7,2017-11-15 02:04:00.0,vSensor2
088cab32-cbaa-44fe-9828-b626e1917614,2089,74,2017-11-15 02:04:00.0,vSensor2
08c972b7-93f0-47b1-b893-42d67b5c4604,2004,32,2017-11-15 02:04:00.0,vSensor2
08d48ae1-706c-4ee7-88b9-60d25caea584,6062,20,2017-11-15 02:04:00.0,vSensor2
08e5afd1-2f30-422f-9822-86ce6db23796,5216,71,2017-11-15 02:04:00.0,vSensor2
08e63bc6-8fc0-45ad-8c37-1ab53ede69e6,2076,22,2017-11-15 02:04:00.0,vSensor2
08ee3ea9-471e-4e1a-b3a1-3ba1c790d966,5214,70,2017-11-15 02:04:00.0,vSensor2
09968039-b05c-4dbc-812d-1f16ce3b34e2,3204,9,2017-11-15 02:04:00.0,vSensor2
09cdf344-4980-4e80-9d8e-21ab67c12d2b,4209,42,2017-11-15 02:04:00.0,vSensor2
0a543bfa-ce7d-498d-a6d4-dee1f7fc8f4e,4224,73,2017-11-15 02:04:00.0,vSensor2
0a57122a-92e2-403c-9ab8-672b5f606d20,4216,2,2017-11-15 02:04:00.0,vSensor2
0c64b82f-a766-4e0e-9e55-3313f24c1b95,1412,85,2017-11-15 02:04:00.0,vSensor2
0cd6b027-3f98-4e90-9485-45f6d5261a88,5056,36,2017-11-15 02:04:00.0,vSensor2
0e217022-3e50-44bd-82ed-4c41f435e94a,3028,49,2017-11-15 02:04:00.0,vSensor2
0e858a1f-8431-4f76-b1c8-ed0428cd1bd3,2068,25,2017-11-15 02:04:00.0,vSensor2
0f3900c6-ae78-4700-8e43-d7cf5b09f1f8,5100_10,10,2017-11-15 02:04:00.0,vSensor2
0f3aae13-20f3-4893-aece-2518215e6035,2082,53,2017-11-15 02:04:00.0,vSensor2
0f5f0664-740b-4e33-aec3-744bfb4f9d7b,4204,1,2017-11-15 02:04:00.0,vSensor2
10331700-21ee-4aa2-b158-c9ad030e342b,2064,99,2017-11-15 02:04:00.0,vSensor2
123225c5-6f05-41aa-8340-873db2a82a37,5059,56,2017-11-15 02:04:00.0,vSensor2
128fcf9a-2606-4e1a-a8cf-918c9d06f02e,4231,39,2017-11-15 02:04:00.0,vSensor2
1334ea99-f6f1-4045-8385-ef3f88b412bf,4228,52,2017-11-15 02:04:00.0,vSensor2
15820b17-a909-43c8-b105-3d946600b460,3062,59,2017-11-15 02:04:00.0,vSensor2
162dda58-8072-4ae3-adb9-56be40d31127,3026,33,2017-11-15 02:04:00.0,vSensor2
17095f10-bcd2-411e-97d6-bde0634e9c78,5061,100,2017-11-15 02:04:00.0,vSensor2
1871918c-ac89-454c-98c3-baf8a18dfcc2,2222,27,2017-11-15 02:04:00.0,vSensor2
1903616e-4f3f-4bec-8f85-c573a0d1bb39,5100_2,1,2017-11-15 02:04:00.0,vSensor2
19569727-1bb2-432c-8ff5-f93a57862812,3209,90,2017-11-15 02:04:00.0,vSensor2
199a5109-5bf1-4557-89b0-fdbf3042351d,3029,26,2017-11-15 02:04:00.0,vSensor2
19f7760e-8f13-4d98-a082-0c55c03a6f54,1427,5,2017-11-15 02:04:00.0,vSensor2
1a8985db-7436-4868-8416-9643b5169373,4019,35,2017-11-15 02:04:00.0,vSensor2
1aab2b0e-854a-4d04-81be-7539bf6d6fda,6044,48,2017-11-15 02:04:00.0,vSensor2
1ad355c2-9d2d-4a2e-a8e8-e41d7ea5cc2d,3100_5,72,2017-11-15 02:04:00.0,vSensor2
1bb3c893-b2d9-4c51-827f-1c09473a546f,2099,59,2017-11-15 02:04:00.0,vSensor2
