0077ae62-cb80-4f39-aa86-10de7a86f819,2062,83,2017-11-15 10:06:00.0,vSensor2
00bc6380-7cc7-4f44-b0ab-bdc522754583,5226,40,2017-11-15 10:06:00.0,vSensor2
011b2833-64d8-4fdf-892c-e47f5ef95cfe,3008,92,2017-11-15 10:06:00.0,vSensor2
01370eb5-e07f-4f2e-9fd3-743ec5784585,5219,76,2017-11-15 10:06:00.0,vSensor2
01dc2aab-127a-4097-99b0-22ed9cedd115,4051,3,2017-11-15 10:06:00.0,vSensor2
02868238-50cd-42ad-b3b5-89ac20d20a21,3099,58,2017-11-15 10:06:00.0,vSensor2
02ea8acc-ad43-481a-a172-afa700e4d012,2231,62,2017-11-15 10:06:00.0,vSensor2
03422314-26af-4e56-b557-e24a8bc95393,4219,73,2017-11-15 10:06:00.0,vSensor2
0481870a-191a-420b-93e2-702e95635b5f,3061,31,2017-11-15 10:06:00.0,vSensor2
04980c8c-ebc9-41e0-afcd-a86667115019,2002,100,2017-11-15 10:06:00.0,vSensor2
05a7ccfb-c5da-4bc0-9fe8-32f4b5f82689,2100_8,47,2017-11-15 10:06:00.0,vSensor2
062012fb-895f-4213-bede-8ef2444d7cd3,6026,80,2017-11-15 10:06:00.0,vSensor2
06394e44-0dc3-48fb-a418-5158739e1933,2044,80,2017-11-15 10:06:00.0,vSensor2
064e4fea-207a-40dd-9d12-d96fc5db2e40,2065,72,2017-11-15 10:06:00.0,vSensor2
068fb39a-33ac-40da-92e9-e654842b39ad,6132,78,2017-11-15 10:06:00.0,vSensor2
06907b79-e78e-4247-9534-91947fa6089f,4032,94,2017-11-15 10:06:00.0,vSensor2
0831a250-2a53-460b-80bb-c0d2cc721c8e,4206,88,2017-11-15 10:06:00.0,vSensor2
08ca2d1e-3a24-4358-a594-afca5cf42d17,3100_1,79,2017-11-15 10:06:00.0,vSensor2
0b210001-6f5a-4b52-86ce-3c59367f8d29,3058,55,2017-11-15 10:06:00.0,vSensor2
