01565d2b-1408-408e-afa9-20bb7f87a22c,f4e2dc9e_e6c5_4956_96f0_b841343053e3,3100_2,2017-11-15 15:18:00.0,vSensor1
0262e651-bc4b-4664-8e50-26e4514282e6,a17ead7a_e914_43b8_a3f5_114e60638331,2243,2017-11-15 15:18:00.0,vSensor1
03796a90-f76d-4c4d-a8d3-8ea4da8f496e,44fc8245_dab4_4070_a9e2_d8f141cb9989,6215,2017-11-15 15:18:00.0,vSensor1
0493f0c5-4fcd-4c18-942f-cec1f04bbfc8,b82f470e_8fc3_45ec_a83f_09e789df4646,4212,2017-11-15 15:18:00.0,vSensor1
0569fb7e-6eb8-4fa0-9ec1-cddaa07ca09b,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,4019,2017-11-15 15:18:00.0,vSensor1
06f04cf5-f0e1-4959-ab01-2ddead7976df,916d4d45_63f7_4702_bdc4_05233d8cef2b,2206,2017-11-15 15:18:00.0,vSensor1
0884dd4f-c774-40e7-84ff-849bfd0d817c,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,5099,2017-11-15 15:18:00.0,vSensor1
0eecbd70-74d6-49e7-ab13-5509e3dd82ad,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5100_3,2017-11-15 15:18:00.0,vSensor1
0f56b291-c4c0-4512-9a2d-536b6ca4d86c,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5068,2017-11-15 15:18:00.0,vSensor1
0fa903e8-691d-49de-baaa-382117ef700e,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4089,2017-11-15 15:18:00.0,vSensor1
105a12fd-1bac-47ce-973c-2b645db01662,dc51205d_693d_4de3_80ff_30a997c8cc33,3029,2017-11-15 15:18:00.0,vSensor1
1174819b-e40b-4517-b72a-a6c826e05c71,0e82c505_1043_4717_9d47_bd51c37bcabb,6062,2017-11-15 15:18:00.0,vSensor1
12818e5b-2f32-496f-9fc8-1a08846c9d55,547152d3_b609_473d_8146_b5ab80edbf74,2219,2017-11-15 15:18:00.0,vSensor1
130e6f80-4f70-4540-a4bb-c37ffc727adf,0ed718b5_3634_41db_9c5d_3f66bd112f32,5064,2017-11-15 15:18:00.0,vSensor1
141deae8-76d7-4911-9beb-74f48dfe65bb,00d8b843_0054_48ba_858f_4eecb2c16f3f,2243,2017-11-15 15:18:00.0,vSensor1
15bbb363-a5b4-4970-9289-a637df308ba1,53c712fd_02b3_4b78_b66d_73a410819dd8,2228,2017-11-15 15:18:00.0,vSensor1
170195db-c1e8-4d63-b79e-275330253f90,81ff69d6_649b_4bdb_badc_a04b391d3756,2091,2017-11-15 15:18:00.0,vSensor1
190c2138-89cd-41dc-8ef4-cab014b6e68f,014d8b85_8708_4957_a85c_f30d6d59fa03,5212,2017-11-15 15:18:00.0,vSensor1
192bb931-937d-4db2-9313-90807e243ebf,d1df03a3_964d_4f3e_a7f2_9436f93945b4,3202,2017-11-15 15:18:00.0,vSensor1
198941eb-8e68-4894-a17b-7c8717ca511b,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2061,2017-11-15 15:18:00.0,vSensor1
1ccecfb4-c5ed-4b19-b45e-2a2abed4adfd,3372059a_d37c_48f9_9b2e_7785c72c4986,4100_3,2017-11-15 15:18:00.0,vSensor1
1d4a70df-9dec-46a2-9a30-32301d70c86d,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,4226,2017-11-15 15:18:00.0,vSensor1
1d57a97c-1b7a-4a0b-b9f4-e2575299a44e,85b3e852_b833_452d_b65c_fda8c41951f5,1413,2017-11-15 15:18:00.0,vSensor1
1eb021b3-4f27-493e-8846-8c87e3577237,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6213,2017-11-15 15:18:00.0,vSensor1
1f2e13e5-b3b6-4a68-8296-69aacf93715b,f883ad99_de6d_4a8b_a6e1_70a989897e8a,2092,2017-11-15 15:18:00.0,vSensor1
20a8661a-6345-4dd7-9493-d31eed5a8bfc,d273d343_f3bb_4830_a3e6_dcf578325bd8,3084,2017-11-15 15:18:00.0,vSensor1
20db0ce0-d79c-438a-bfbb-0099dfa3da0f,46f90731_4640_47f5_aef3_65ca891e26b2,2100_3,2017-11-15 15:18:00.0,vSensor1
2115e648-02b5-421a-a807-bf1073007fac,6201e4af_4360_4b8a_a943_a6f92bf13129,3062,2017-11-15 15:18:00.0,vSensor1
21d71af9-5600-49c8-a5b2-2d814381fee2,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3231,2017-11-15 15:18:00.0,vSensor1
222b8ec0-33b8-4789-9594-e0a541521fc5,b291c57c_ab0d_4825_ab5d_69bcf2eee314,1403,2017-11-15 15:18:00.0,vSensor1
23a8d41d-5cb2-4889-9244-26ef39998b8f,d43dc332_87a4_4802_adba_c8eb62ca3379,3100_7,2017-11-15 15:18:00.0,vSensor1
24821f45-4850-4c59-84a7-20c44e7a624b,1651a2c1_3ab6_479a_b53f_79307ca91a56,4100_6,2017-11-15 15:18:00.0,vSensor1
267e9c2a-35f5-46f6-a2d7-243b97459ddf,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,5008,2017-11-15 15:18:00.0,vSensor1
26804619-0313-43e3-9661-52c8a056aa9c,64485aef_2352_4f69_a228_bbd84615e575,4100_1,2017-11-15 15:18:00.0,vSensor1
26d06e0f-1d3a-4980-8c6a-0720ae8077f3,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,1429,2017-11-15 15:18:00.0,vSensor1
286c9a87-cea6-45ae-aaee-356fe25abc4b,827025f6_e288_40de_bcfc_d2738df03882,6218,2017-11-15 15:18:00.0,vSensor1
2a642bb2-8888-4192-a533-cfc0cc793966,da9ce9b6_b077_4574_b661_507ebfc23607,5002,2017-11-15 15:18:00.0,vSensor1
2ce94f30-6359-416b-9c4e-da9fb7f539a5,ec74aeed_d814_4bee_b2c9_341d76a0c568,3059,2017-11-15 15:18:00.0,vSensor1
2ecd36cb-54d1-47a5-befa-f51ccc1d520b,816647d9_bea9_41c1_9c37_a1ff652bc018,4069,2017-11-15 15:18:00.0,vSensor1
30316ec6-7a2d-402d-b441-1a9f05ad6fd0,6a4ff0a8_3860_459c_9a46_161fd9585989,5013,2017-11-15 15:18:00.0,vSensor1
315a1265-64fb-44d4-bfc8-e315ceba54d7,a314d563_251b_423d_b090_78928aec4858,4234,2017-11-15 15:18:00.0,vSensor1
34f1f40e-b953-4325-a92a-825bf5ff23f6,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4042,2017-11-15 15:18:00.0,vSensor1
374513fc-340e-4b93-8b78-9168b97e38c0,c5feaef7_90d9_448c_91ac_3790092ae2c2,5039,2017-11-15 15:18:00.0,vSensor1
391145ff-65f2-4966-af90-f9b178b89893,a4ebaf95_6027_48a6_bff7_6a78bab35974,4059,2017-11-15 15:18:00.0,vSensor1
392970f1-6b63-4d14-8673-15d65c6d72c0,f8edf1f7_d9a3_4163_ac0d_b66945823585,1423,2017-11-15 15:18:00.0,vSensor1
3973e980-14fb-4662-8227-d85d7bb37ac5,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,6056,2017-11-15 15:18:00.0,vSensor1
3a624372-4724-4717-8d4f-eb626c2eab83,admin,4234,2017-11-15 15:18:00.0,vSensor1
3a726e6b-5dad-4532-8a63-14250009ce9d,9910ee1c_1452_4944_a2eb_f2d9a68232e9,1431,2017-11-15 15:18:00.0,vSensor1
3dc6216e-46f6-47f7-a657-2397e12ceb14,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,6056,2017-11-15 15:18:00.0,vSensor1
