004dc64e-e808-43ec-86d9-6d3983f484cf,14,2619,2017-11-15 06:24:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
018c824a-3763-42cc-bd65-783c475ac811,4,1521,2017-11-15 06:24:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
041fd30f-5c9b-4af7-886f-8ca34577d967,90,870,2017-11-15 06:24:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
0517513a-41fd-418e-aa1c-30070660acb5,14,2015,2017-11-15 06:24:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
052fec5d-8bd2-431d-ad50-941da2e8de19,11,1822,2017-11-15 06:24:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
079585e2-fb63-40c4-9bd4-cbb85cf4ee7c,41,1488,2017-11-15 06:24:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
0a13f321-7f64-4ba2-8693-95eefd3fd4d7,45,235,2017-11-15 06:24:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
0b6f6492-4c2a-4345-b926-a4307ff7d5ce,83,2508,2017-11-15 06:24:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
0c98713b-1217-44d4-858b-d8550f5fd03b,22,1464,2017-11-15 06:24:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
0d2a8bea-502a-457b-8ae2-2918b1b6f3f1,2,1949,2017-11-15 06:24:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
0d40683d-d99b-4e91-8b59-056d7e8a00f6,83,570,2017-11-15 06:24:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0d8cdeca-b5e4-494d-a780-cbbaab2cfe27,13,2206,2017-11-15 06:24:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
0d94c2ab-e8aa-4c20-ad0d-2006cbcc85bd,80,264,2017-11-15 06:24:00.0,wemo_03
0ecec281-feec-41e8-b2f0-6fa338cbb58f,64,1575,2017-11-15 06:24:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
117e2275-9353-46e4-8ef0-2a1b0e3408f1,32,1125,2017-11-15 06:24:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
12ad08dd-1e9a-4d5e-8317-101b819aca82,39,2280,2017-11-15 06:24:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
14506b14-24a9-414f-84b6-d7d89232a15e,11,370,2017-11-15 06:24:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
148f3e42-adb0-417d-b09d-1ac486273818,58,942,2017-11-15 06:24:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
161bb95d-8793-43b0-9dc6-038c401f2369,38,2015,2017-11-15 06:24:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
16f40ef5-3906-4551-866b-7633d97b0492,92,3296,2017-11-15 06:24:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
17b84865-f92e-4c59-9e5a-f79b15199160,13,3512,2017-11-15 06:24:00.0,4b275974_63ee_4cbb_aab7_95a028835755
