03302702-4dca-40e1-8ab9-a1fe770fe42c,2091,55,2017-11-15 13:52:00.0,vSensor2
03868c82-33eb-4e58-b52e-f580818f1e93,5076,31,2017-11-15 13:52:00.0,vSensor2
05c05808-b615-4e42-875b-25342aee4519,2088,63,2017-11-15 13:52:00.0,vSensor2
06fd48c2-f218-41c4-bb9d-b0a44d121e45,4232,26,2017-11-15 13:52:00.0,vSensor2
078054ee-48ec-4aba-a2c7-613e8e3a9154,6219,9,2017-11-15 13:52:00.0,vSensor2
079de1d5-20ef-40f6-85f9-0bf96e9d96c8,4091,59,2017-11-15 13:52:00.0,vSensor2
07f9068d-519f-4483-b5c1-1c4b17c2f92c,3226,26,2017-11-15 13:52:00.0,vSensor2
0ab9c365-2e78-4bca-bb06-3f4dc1f5f515,3082,58,2017-11-15 13:52:00.0,vSensor2
0aff2d8c-0a61-4ce0-9adf-dea230fe591f,6082,5,2017-11-15 13:52:00.0,vSensor2
0b569c65-dcea-4019-9ebb-525edd3d38b0,3100_4,31,2017-11-15 13:52:00.0,vSensor2
0c328778-ecf8-4ba1-8303-a90944f2d07e,4062,73,2017-11-15 13:52:00.0,vSensor2
0c44fb46-79ef-4102-83e5-c81c0588a40d,1422,26,2017-11-15 13:52:00.0,vSensor2
0d1f5941-af83-44c7-ad4b-1ce4aa871817,1429,72,2017-11-15 13:52:00.0,vSensor2
0e760787-fd35-4b36-bd9e-30078ad3bd86,3052,54,2017-11-15 13:52:00.0,vSensor2
0ee9070f-bb86-41ca-973c-aadd03b3bab5,3228,61,2017-11-15 13:52:00.0,vSensor2
10348a03-9feb-411d-a5e2-ca02587fb0f6,6046,82,2017-11-15 13:52:00.0,vSensor2
11900b98-69cf-4f28-96e8-c42140c3ddb9,5044,69,2017-11-15 13:52:00.0,vSensor2
11f4e2e5-30f8-4156-9e3c-66156b6b0bba,3212,19,2017-11-15 13:52:00.0,vSensor2
12c1124d-973a-47a0-b2d8-c744423a5775,3231,21,2017-11-15 13:52:00.0,vSensor2
12f9f1ee-2b09-407d-ab42-ba5f172f9644,6034,24,2017-11-15 13:52:00.0,vSensor2
147bcfb6-240b-49dd-9e0a-8fe3d410774c,5221,73,2017-11-15 13:52:00.0,vSensor2
15bacc49-c72a-43ef-b1d2-5c7dc59be6b1,2032,49,2017-11-15 13:52:00.0,vSensor2
16eddd67-0797-4de6-8971-9fb6c2089eee,3002,65,2017-11-15 13:52:00.0,vSensor2
17f149af-704f-4c1c-b40d-095ff6ffcfa5,1431,36,2017-11-15 13:52:00.0,vSensor2
182c5eb2-be5e-442f-937b-6f5542542621,4064,75,2017-11-15 13:52:00.0,vSensor2
1838d8d1-53bc-45e8-bc27-f2313388bd26,5038,86,2017-11-15 13:52:00.0,vSensor2
191a18b8-e2ac-4b30-972c-94cb2317ab17,3086,27,2017-11-15 13:52:00.0,vSensor2
1923a4ca-f0a8-4e62-865b-333f38a5f1d6,6136,83,2017-11-15 13:52:00.0,vSensor2
1d86f43d-96be-4989-b5bd-b8a23bbe8b93,3048,89,2017-11-15 13:52:00.0,vSensor2
1dae4334-6a57-4aa0-b24c-7e1a35364089,6032,8,2017-11-15 13:52:00.0,vSensor2
1e373031-33a2-4781-ba0d-f5ab0fc33274,4039,85,2017-11-15 13:52:00.0,vSensor2
1ea8b2d0-d2e1-4326-9176-daba1bccc686,3219,77,2017-11-15 13:52:00.0,vSensor2
1ed93da9-aa28-415d-9115-ccb50a501c1d,4066,25,2017-11-15 13:52:00.0,vSensor2
1f7f3eb1-1769-4055-a591-f7241fbebcd9,1434,37,2017-11-15 13:52:00.0,vSensor2
20898740-503d-41a2-bfec-5e890d92d620,5058,36,2017-11-15 13:52:00.0,vSensor2
2113e8bf-d81b-4773-aaf5-3458a3df680b,2082,42,2017-11-15 13:52:00.0,vSensor2
2131e984-c0a2-4eed-b6c8-2c8e19b1e019,5222,65,2017-11-15 13:52:00.0,vSensor2
22e34e99-7028-45f0-b287-45c39dd5433d,1406,72,2017-11-15 13:52:00.0,vSensor2
235c393c-bdda-4c59-b878-3ea01182ff53,5228,44,2017-11-15 13:52:00.0,vSensor2
237d59d3-5813-4743-b2e8-ee082bae7c18,3100_7,99,2017-11-15 13:52:00.0,vSensor2
23eb2610-b397-474f-b235-b09c7b4ae5f7,1200,89,2017-11-15 13:52:00.0,vSensor2
24a3559e-3429-4a50-9579-fdd105013bf7,4222,12,2017-11-15 13:52:00.0,vSensor2
24e9ad4b-0db0-4e1c-b2cf-4e352ab07354,4089,33,2017-11-15 13:52:00.0,vSensor2
25e22961-a118-4180-a3c8-c27cb9844f38,4084,70,2017-11-15 13:52:00.0,vSensor2
260afc33-127f-43a1-b09d-7f72b34e8cf1,2062,34,2017-11-15 13:52:00.0,vSensor2
266dbe09-d68b-4279-9582-8f0c5dd0e571,2241,56,2017-11-15 13:52:00.0,vSensor2
28211441-8c68-4676-9079-85524e5f42bf,5226,7,2017-11-15 13:52:00.0,vSensor2
28685249-0622-4ecc-a97e-1670dba01756,5100_4,100,2017-11-15 13:52:00.0,vSensor2
28e22ca6-ef0b-408d-b88c-acf5d1bf8d07,4032,2,2017-11-15 13:52:00.0,vSensor2
2947f53c-fd45-45ad-a7b5-b7cae94ba53b,5051,11,2017-11-15 13:52:00.0,vSensor2
29b8cbec-451f-44ed-bbf2-eeedb3591c1f,2208,24,2017-11-15 13:52:00.0,vSensor2
2a9e92a9-15c2-4d17-9b17-0897acaec014,3026,14,2017-11-15 13:52:00.0,vSensor2
2b4560c6-46e0-4a43-942a-9a6036a514b2,2059,97,2017-11-15 13:52:00.0,vSensor2
2c9618de-43ad-4543-8aa0-bd8325ce126a,3089,8,2017-11-15 13:52:00.0,vSensor2
2d7d8991-f237-4bc4-8cb5-e95ac8075b22,5234,47,2017-11-15 13:52:00.0,vSensor2
2f66ede5-e3ef-496a-8616-4264fd285234,5029,48,2017-11-15 13:52:00.0,vSensor2
2fc76d05-9263-40d6-ba41-a0fa2113e06e,4100_10,28,2017-11-15 13:52:00.0,vSensor2
306b08c2-a0a7-47a9-9101-dcdc45e2d32a,2044,96,2017-11-15 13:52:00.0,vSensor2
30df6413-7286-4d41-8b46-a17435e5a8d4,6076,40,2017-11-15 13:52:00.0,vSensor2
3159e245-ad30-4981-afc5-7dc25aeeca68,4044,91,2017-11-15 13:52:00.0,vSensor2
322851fc-bcdd-4d51-8c2b-ef6e9d3f37ad,5026,87,2017-11-15 13:52:00.0,vSensor2
329aef27-0f75-41ee-ab71-8c6b8dbe2b0b,4076,82,2017-11-15 13:52:00.0,vSensor2
32c36ef6-b93e-4b51-86db-9f6dd1dc97d4,2054,95,2017-11-15 13:52:00.0,vSensor2
32f1eb9b-964a-4b4a-974f-1afec417e125,3051,88,2017-11-15 13:52:00.0,vSensor2
3332799f-d01a-4016-8e73-4938794f5f18,3222,71,2017-11-15 13:52:00.0,vSensor2
343d9ce8-3cf9-412d-a9e2-c6afea66917d,3100_9,47,2017-11-15 13:52:00.0,vSensor2
34826694-c638-41c0-804e-1b74aec6f687,4214,67,2017-11-15 13:52:00.0,vSensor2
354955f3-1d91-4bc9-8d00-a071bfbfef65,2100_4,46,2017-11-15 13:52:00.0,vSensor2
374a73d3-e804-4b43-9b92-20f15b90df86,4054,21,2017-11-15 13:52:00.0,vSensor2
