015d27b4-e135-46cd-9092-16318200ac1d,fbf26d62-5299-4873-912d-49742668a175,2017-11-15 11:30:00.0,3142_clwa_2039
0a55e11d-939f-4e6c-86dd-183f8c63ccf2,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-15 11:30:00.0,3145_clwa_5019
0daae0f2-aa15-4993-bdbc-350adf19647c,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-15 11:30:00.0,3141_clwa_1200
134463c0-a6bf-453a-b405-9d8a53c5cf50,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-15 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
14d2446b-6674-47d3-a08d-c10fa1437e41,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-15 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
155a9d28-53a2-4d9c-907f-8f576e3268c4,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-15 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1b743f1a-1874-4ccc-855d-767d2a33f4d1,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-15 11:30:00.0,3143_clwa_3051
22851e41-3879-4214-8d70-c665ef6b1cab,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-15 11:30:00.0,3141_clwa_1200
2c5689b6-b213-42c2-ac85-ed2ddac3d098,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-15 11:30:00.0,3141_clwa_1200
2d938edd-4057-4c11-8d45-96d70ebe0660,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-15 11:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2dc88205-0a7c-4dbf-8ba1-a731c9c8888a,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-15 11:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2ea85477-4567-4a6d-9768-4de4390318e9,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-15 11:30:00.0,3144_clwa_4231
31020081-3d89-4b4f-beff-d0589a0ad2af,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-15 11:30:00.0,3141_clwa_1200
37d0e8ca-35d8-467e-a719-7ea22ec76ae0,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-15 11:30:00.0,3143_clwa_3051
3a0de017-4c92-44c1-9735-b630c4d33fba,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-15 11:30:00.0,3145_clwa_5019
3acde548-86d6-4a23-b4a6-25ad5997c5e0,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-15 11:30:00.0,3146_clwa_6029
3c28bbb3-01ed-45fd-b416-35fe36a43c9d,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-15 11:30:00.0,3142_clwa_2099
41ddd73a-499d-40a9-9f1a-11a6b030eb4f,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-15 11:30:00.0,3145_clwa_5019
440ceaae-af3f-4f2a-b4ee-ffb5e1fcfb08,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-15 11:30:00.0,3144_clwa_4219
44c51a4f-08f5-4f3e-a13e-69e2af9dd660,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-15 11:30:00.0,3145_clwa_5019
44ccd56b-2683-44ce-bce7-f4851861e536,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-15 11:30:00.0,3142_clwa_2039
46a6a29f-84f8-4893-8743-201ddc7606d5,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-15 11:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5075971e-1ae3-42fa-b7e5-6811ff23689a,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-15 11:30:00.0,3142_clwa_2099
51deae8f-5d0b-4b8c-9a11-ad8354982b34,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-15 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
572af18a-f6f6-4237-a09e-68e0498859d3,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-15 11:30:00.0,3144_clwa_4231
578c2756-c526-4260-be97-d8d688bf1668,94102569-a126-403a-b52c-434e6bf958ba,2017-11-15 11:30:00.0,3144_clwa_4231
