00ac3989-a60c-47a0-85ba-47538b41690e,93,2017-11-15 08:40:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
02b31aa8-530a-421e-8467-80bd7c9fabd3,67,2017-11-15 08:40:00.0,33355410_dc2a_491e_b865_868d4efa9282
034ad160-1f3c-4185-b379-3c4ff5097bae,84,2017-11-15 08:40:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
05f851e1-23b2-4f91-89b4-a80ada24c6ce,4,2017-11-15 08:40:00.0,da282005_38da_4298_9215_1e7afdf5a70f
08d2d490-5027-434f-acf4-db9f6f90f32b,55,2017-11-15 08:40:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
0935cd2b-8890-435b-b790-28d19f56fc05,13,2017-11-15 08:40:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
09402583-98dc-4efb-843a-c07eec88a55c,40,2017-11-15 08:40:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0949ff60-0a3f-4c7f-8e9a-ee25fec69e8a,70,2017-11-15 08:40:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
09e13fe0-d11e-448f-b55a-65ad3fde571f,11,2017-11-15 08:40:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
0a397310-71be-4a11-9fad-c913c7e064df,69,2017-11-15 08:40:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0b10748e-ddee-43f0-bc09-d7ec47630892,24,2017-11-15 08:40:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0b3d903e-3172-4780-8d1c-65de34a852ad,94,2017-11-15 08:40:00.0,09b17242_1576_464e_9ef3_201bf9397540
0d43f6e7-ca0d-4ef7-80fe-59a71bb21756,33,2017-11-15 08:40:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
0d883304-6406-437c-8569-39314de44841,94,2017-11-15 08:40:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
0db1b17a-4121-47a9-8cf6-446e519f08ba,71,2017-11-15 08:40:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0dfd7dd7-320f-49cf-b876-420367852ccc,32,2017-11-15 08:40:00.0,72417745_2457_4888_acb8_a0cdb1c73920
0eab7e31-5ce4-451d-be2c-5bdbc2efb52d,42,2017-11-15 08:40:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
0f2c7c58-da26-4645-b42a-afa018c3620d,24,2017-11-15 08:40:00.0,934b8886_e946_4f39_9636_a9d356b8a151
0f6abd7b-14a5-409d-ae7f-9cc23342970f,48,2017-11-15 08:40:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
102b57b3-fe6b-413c-a702-3725c76892be,45,2017-11-15 08:40:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
1092586c-7e4d-4f4b-b517-1ed6842b93aa,44,2017-11-15 08:40:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
133789a7-2b24-426d-8173-40e42ecfec78,86,2017-11-15 08:40:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
13b52a73-3ec2-4b5d-a8f5-f483efa8afcc,71,2017-11-15 08:40:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
15d17336-f883-4134-9a50-937654b68220,92,2017-11-15 08:40:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
1650e395-3fc0-494b-80e1-56589b5a414d,21,2017-11-15 08:40:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
1c16b22a-bb43-4049-871e-8bd87ec65298,34,2017-11-15 08:40:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
