0086878b-d6b7-4ea5-aedc-40f208ab198d,ede43827_8153_46c6_8dbd_b7f2706ee268,2100_4,2017-11-15 04:00:00.0,vSensor1
00defc60-76a7-48a9-af60-54d08b9e2578,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4042,2017-11-15 04:00:00.0,vSensor1
035c3841-2b46-4a7a-b2f3-a3543331cd25,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2100_1,2017-11-15 04:00:00.0,vSensor1
0517df8c-b538-424c-a4d8-4b21f1e9c120,67754496_c049_4b06_af7f_f15740f7b00a,4039,2017-11-15 04:00:00.0,vSensor1
05a0f71e-3238-458b-bb7e-bdb6249f2cb4,user9,2241,2017-11-15 04:00:00.0,vSensor1
062c0dbc-6fb9-42ba-aa7c-a88747ed36d8,c0e7c795_86e5_4d9b_8935_357e87a8222f,3100_2,2017-11-15 04:00:00.0,vSensor1
06a0eed1-bd7f-41a8-a601-4ffa949b0e3a,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,4082,2017-11-15 04:00:00.0,vSensor1
09178b31-152f-48fd-8603-5ab4e9453847,296764b3_721e_4512_aa88_a89bba805e06,4202,2017-11-15 04:00:00.0,vSensor1
0950df82-76a5-4981-86c1-380ef5a29c16,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,5212,2017-11-15 04:00:00.0,vSensor1
0965540b-e12e-4509-b7fc-e9cf97e4b975,980c761a_34bb_4a42_b0ac_f6d84c842687,5002,2017-11-15 04:00:00.0,vSensor1
09aff6e5-a2b9-4c9f-9167-434b3fe82119,eb7148ba_aa92_475d_b2c9_d760044a2b09,4100_10,2017-11-15 04:00:00.0,vSensor1
0ae149ae-9831-474f-8d1d-b554ee49c564,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,5100_5,2017-11-15 04:00:00.0,vSensor1
0d1db450-7c20-4dee-943f-4d2ee6e287ba,1141e7ee_fc5f_441b_b9bf_896c861135ab,1427,2017-11-15 04:00:00.0,vSensor1
0fb7134e-0c2c-426b-af88-e8783a5e52ff,d8e0e269_a1e4_4984_ad5e_521979654dd1,3204,2017-11-15 04:00:00.0,vSensor1
10b9495c-9361-416e-b578-30467f6f7ed4,544c9afc_2b29_4438_8380_30bf2799d634,5211,2017-11-15 04:00:00.0,vSensor1
114f3f8e-ade8-4953-95f9-979633f1fb84,c6392d84_2f17_41a7_b869_9008cb512ef5,2221,2017-11-15 04:00:00.0,vSensor1
