08fcbd54-5fe5-4894-9572-8c4cdc1349b4,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-14 03:24:00.0,3141_clwa_1100
0a3e689c-e325-48cf-8816-8e5e365627e7,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-14 03:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0f1b0909-a7e6-4b0d-a217-9da4f6ca2d34,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-14 03:24:00.0,3146_clwa_6011
134f6bb7-b943-48a1-9a22-8e53def1615f,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-14 03:24:00.0,3141_clwa_1100
192da01f-eda6-4015-8002-71d038db24e5,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-14 03:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
19a99616-e85b-4c31-98d2-1c9119ae856e,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-14 03:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
21c18ae8-e096-4a8f-aa02-1be52f271393,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-14 03:24:00.0,3142_clwa_2209
242199f1-1223-4355-9367-cbecdadeb7c6,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-14 03:24:00.0,3146_clwa_6011
26d3c415-b15b-4be4-ad54-f0733ac31647,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-14 03:24:00.0,3141_clwa_1431
27106637-b49a-48cb-ab76-4bee107ae259,ad74343b-0807-4003-8613-3cd759d11516,2017-11-14 03:24:00.0,3141_clwa_1427
2965abc7-a4d8-4846-af6b-ba99c397b314,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-14 03:24:00.0,3142_clwa_2209
29ab90c8-365f-4533-b002-79039a6398c8,016337b9-1807-4030-a740-aeda433daa43,2017-11-14 03:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2a8f62fa-08a6-4901-8bb4-9c63fe83034c,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-14 03:24:00.0,3143_clwa_3099
2e9c2f9c-c606-4ccd-82f0-69d4bb085818,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-14 03:24:00.0,3146_clwa_6011
320e4145-c314-48ac-a182-3fb5fe84ed14,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-14 03:24:00.0,3141_clwa_1425
33580061-cb60-4ad8-8fd0-630f69108e9b,998526af-0809-40ab-be66-98c19b07b550,2017-11-14 03:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
337d2231-92ca-49f0-bb31-0209c2925253,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-14 03:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
383ca08b-74e6-4674-af23-4843175fa913,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-14 03:24:00.0,3141_clwa_1425
3866776b-c388-42c7-857d-cf7e3968eaf1,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-14 03:24:00.0,3141_clwa_1431
399bd28f-a667-4ea7-af3a-e27fa9b8f4b9,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-14 03:24:00.0,3143_clwa_3059
3a0445a1-55c6-4594-9269-d8725dce4c59,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-14 03:24:00.0,3141_clwa_1427
3e3c093d-8d87-4905-bb29-04b6ede247ca,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-14 03:24:00.0,3141_clwa_1431
3f9a7ef0-26b3-4bf4-8ec7-7df8064efdae,df3190a6-be83-416b-ae85-708d79bed336,2017-11-14 03:24:00.0,3141_clwa_1200
423a018d-c79d-4e79-a9e4-e7d7b9f630a1,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-14 03:24:00.0,3143_clwa_3059
43bc9f07-c7c0-4ffa-89c7-cac0a2e6d595,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-14 03:24:00.0,3141_clwa_1100
461c899c-6518-4184-ade0-cedd2a8c09e1,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-14 03:24:00.0,3146_clwa_6011
4be68442-480b-40b1-abd0-673507278a92,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-14 03:24:00.0,3141_clwa_1200
4c323994-3cde-49b6-b5df-8793b18a7610,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-14 03:24:00.0,3141_clwa_1425
5209d6f5-7cda-459d-9d27-116edb3ae89b,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-14 03:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5593d23a-e6b2-4eda-9fd2-c9854eee2fde,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-14 03:24:00.0,3141_clwa_1200
56ac58c9-8ef2-4a44-a545-be044a5057fb,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-14 03:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
56b754e5-fe03-4bba-97d5-21b6569b9d2a,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-14 03:24:00.0,3143_clwa_3059
57128177-b8e9-41bf-b0e5-330685b12436,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-14 03:24:00.0,3141_clwa_1425
585d1b3b-cf00-4569-8b72-0d40827d5d2d,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-14 03:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
