00c9a988-60cb-4e62-9c60-2f7f0c36443b,3086,43,2017-11-14 15:04:00.0,vSensor2
00de2c73-ac13-4f92-8431-c8e411cda69c,4100_6,9,2017-11-14 15:04:00.0,vSensor2
01257819-a0eb-424b-a292-41feedcd0a64,4243,50,2017-11-14 15:04:00.0,vSensor2
013d5476-5752-4ea8-8b05-43b1c2a5faf5,5058,92,2017-11-14 15:04:00.0,vSensor2
025cb15d-eb4f-4a93-a4b6-496113ba4eef,2042,22,2017-11-14 15:04:00.0,vSensor2
053de84d-2fed-4a3b-bef6-b343064202c3,3061,30,2017-11-14 15:04:00.0,vSensor2
055e5ff7-b375-4c43-82bc-fd277977649d,5039,16,2017-11-14 15:04:00.0,vSensor2
056d727d-d87b-49ed-8ed9-146032d62f96,5091,72,2017-11-14 15:04:00.0,vSensor2
05b9043e-5740-49ec-b8dc-a3fc8e2a2070,5048,56,2017-11-14 15:04:00.0,vSensor2
069859b8-0eb2-4382-8bf3-5421bf1a28a2,3206,50,2017-11-14 15:04:00.0,vSensor2
07606e4a-fe32-44c8-bc57-1e4607cf000d,5019,13,2017-11-14 15:04:00.0,vSensor2
077ffbde-7b6a-4291-a20e-2bca3d8d4824,3048,36,2017-11-14 15:04:00.0,vSensor2
09510b45-a5a5-4734-b4ca-5c060238792e,4064,29,2017-11-14 15:04:00.0,vSensor2
0a401cfa-c8bb-4b81-8f52-6c3096f88fd5,6211,20,2017-11-14 15:04:00.0,vSensor2
0c080d9d-1517-4442-80fa-0c9dc6085bab,6046,34,2017-11-14 15:04:00.0,vSensor2
0c17b587-80a8-425a-91b5-6d2b3a70d989,5241,51,2017-11-14 15:04:00.0,vSensor2
0cda0845-e79e-4cdf-88fc-c6af36732a04,5074,59,2017-11-14 15:04:00.0,vSensor2
0d9826f6-9def-4ce2-9fb7-abb31a9acd4d,4099,80,2017-11-14 15:04:00.0,vSensor2
0e02b5c5-6f67-47ca-a51d-c09b0ba0f4bf,3100_3,70,2017-11-14 15:04:00.0,vSensor2
0e2e7617-3572-4079-bf1a-6b994f21e2ed,2054,51,2017-11-14 15:04:00.0,vSensor2
0e460e9d-3ec8-492a-974d-adbdb0138b85,2214,37,2017-11-14 15:04:00.0,vSensor2
0edbf75a-1433-4543-a5be-d63b6ffec3a7,3082,65,2017-11-14 15:04:00.0,vSensor2
0ee37aa1-127a-48ac-a743-bd04ecc5860e,4232,67,2017-11-14 15:04:00.0,vSensor2
0fd508b0-a7b0-4d12-a564-098e1cfc32b1,3100_10,51,2017-11-14 15:04:00.0,vSensor2
13d2607b-1bef-4e8d-990f-9775c740dea6,3042,91,2017-11-14 15:04:00.0,vSensor2
14ed600b-24cc-41f2-a1b2-eb9f5cc959f1,2100_1,56,2017-11-14 15:04:00.0,vSensor2
15c5bfe5-e8d3-48aa-b2d7-50788ef84d03,1407,97,2017-11-14 15:04:00.0,vSensor2
164d38a4-d957-4e27-b3e2-2ff9d3a11eaa,4019,85,2017-11-14 15:04:00.0,vSensor2
169a8c74-0663-4111-956b-d9e8ab5cdfa6,4052,25,2017-11-14 15:04:00.0,vSensor2
16c098e7-344f-4b2e-adc1-85d630a19198,5224,28,2017-11-14 15:04:00.0,vSensor2
1778d6b9-e166-467f-9d71-881256b46c69,2100_10,79,2017-11-14 15:04:00.0,vSensor2
18057339-1bb7-4acb-9c82-d2457610279e,4032,72,2017-11-14 15:04:00.0,vSensor2
19dfb6bd-d249-4334-ba39-71d0d1091516,6219,96,2017-11-14 15:04:00.0,vSensor2
1ada0152-149c-4cb8-a6f5-bc2b62928e99,4091,65,2017-11-14 15:04:00.0,vSensor2
1b5816d0-e0c7-4cbe-8f4d-7dbf32b8fe7d,1423,23,2017-11-14 15:04:00.0,vSensor2
1c32b911-6ce6-411a-b3f5-27abca30e82c,3002,35,2017-11-14 15:04:00.0,vSensor2
1c4a45ec-9e7f-4b94-ae8d-2ea03550e283,3226,72,2017-11-14 15:04:00.0,vSensor2
1d8490c7-6b90-427e-8e9f-bad1d75f26d8,2069,64,2017-11-14 15:04:00.0,vSensor2
1e6d6825-8e8e-4069-bf54-7109eecc1a88,2204,86,2017-11-14 15:04:00.0,vSensor2
1ef4d45f-7b48-4c42-978e-a71b769f814a,5081,16,2017-11-14 15:04:00.0,vSensor2
1f48cb26-ed4a-4851-a830-b9f89ddd899d,4211,62,2017-11-14 15:04:00.0,vSensor2
1faea4d3-b309-4ef1-98ee-01ec6f8ad531,5212,15,2017-11-14 15:04:00.0,vSensor2
1fdb4469-58b7-4f41-a7e3-566766fe421a,1300,6,2017-11-14 15:04:00.0,vSensor2
218465ab-c24a-4ec4-ab90-2669c542f49c,4234,67,2017-11-14 15:04:00.0,vSensor2
23f3b3b3-c1bc-4336-bbd9-09cac7833abc,2089,70,2017-11-14 15:04:00.0,vSensor2
2461b026-9df4-4f29-bd93-37a0d0a20fb0,3013,44,2017-11-14 15:04:00.0,vSensor2
24fa3596-460d-41f1-ab0b-3b99f2d6c5c6,4072,15,2017-11-14 15:04:00.0,vSensor2
2528fe23-da68-452a-8156-f9038536de03,5064,13,2017-11-14 15:04:00.0,vSensor2
267cf99e-d62a-4fca-ba81-cdff323f3147,5054,26,2017-11-14 15:04:00.0,vSensor2
26f9a2fb-b924-46e3-8a53-0289e7dde100,2088,26,2017-11-14 15:04:00.0,vSensor2
2835e6a9-c25a-49d9-bf6b-1248d652aa3e,4100_1,27,2017-11-14 15:04:00.0,vSensor2
28aecfe9-be51-4d15-b729-d4eb3243bf15,1433,8,2017-11-14 15:04:00.0,vSensor2
29911f4f-d1fa-4a8f-8f45-be8926268cb8,3068,9,2017-11-14 15:04:00.0,vSensor2
29d46958-8c9c-4372-98fc-7314a1db52d7,5066,52,2017-11-14 15:04:00.0,vSensor2
2a1b5350-8920-4acd-9153-884f4361bcb5,5206,64,2017-11-14 15:04:00.0,vSensor2
2b00667b-b409-494c-a5c6-b201076d7477,6032,54,2017-11-14 15:04:00.0,vSensor2
2bc78aa7-608f-47d1-acd9-1575dc91b09f,3208,88,2017-11-14 15:04:00.0,vSensor2
2bee1426-43f1-4268-a728-d32448716e89,4054,10,2017-11-14 15:04:00.0,vSensor2
2caae92b-af19-4759-b85e-6f4081782b4c,2216,10,2017-11-14 15:04:00.0,vSensor2
2d77c4d5-18e3-41f8-9548-32c8cb4d7db1,6210,43,2017-11-14 15:04:00.0,vSensor2
2dc702c3-ac8d-4c3e-8b00-268bf0d176ab,2072,58,2017-11-14 15:04:00.0,vSensor2
2e46e258-2c54-415e-bbd1-7bc14235150c,4204,6,2017-11-14 15:04:00.0,vSensor2
2ed62440-4534-4fb1-b69b-85748db36e2f,6082,62,2017-11-14 15:04:00.0,vSensor2
2ef67d6e-ab7d-469c-bd61-3c244b44ff91,2065,20,2017-11-14 15:04:00.0,vSensor2
2f5370eb-d6e7-4893-8cb8-7bc85c899fb8,3100_1,56,2017-11-14 15:04:00.0,vSensor2
2f6db201-aa4a-4264-afcf-42a267834d65,5061,37,2017-11-14 15:04:00.0,vSensor2
2f6e0354-2834-461f-8e4a-6e1e3a21b4bf,2076,38,2017-11-14 15:04:00.0,vSensor2
310befe1-30a1-48b5-b8bb-29fef1382dfc,5219,19,2017-11-14 15:04:00.0,vSensor2
312c96a5-8d45-4789-8d84-ac8d6aea332f,2234,48,2017-11-14 15:04:00.0,vSensor2
3176a275-6da7-463f-8027-cc81fa194cc0,6056,80,2017-11-14 15:04:00.0,vSensor2
3276f671-54c1-41ef-bbc1-433442fb2f13,5011,84,2017-11-14 15:04:00.0,vSensor2
33383a3f-2338-4887-a097-808fad787dd6,1500,93,2017-11-14 15:04:00.0,vSensor2
33636a74-7b70-4f87-a716-138724e25de6,5221,55,2017-11-14 15:04:00.0,vSensor2
34b35dad-fd07-40e4-9be3-27d5a3c4fde8,5214,34,2017-11-14 15:04:00.0,vSensor2
351032ab-cd2c-4f7e-9469-f5f19d154d41,3056,79,2017-11-14 15:04:00.0,vSensor2
3512a139-fa04-462b-90cf-7f2be942b840,5100_4,38,2017-11-14 15:04:00.0,vSensor2
355b45a5-c930-4784-9835-8b20c8511bf1,5038,80,2017-11-14 15:04:00.0,vSensor2
36ae5b52-650a-4cb2-85ab-0e89336f7e36,2061,85,2017-11-14 15:04:00.0,vSensor2
3760d640-2374-4c3b-a576-446f5c610f6d,5084,0,2017-11-14 15:04:00.0,vSensor2
37fd2948-af29-4fc9-a136-708b989371a9,4241,16,2017-11-14 15:04:00.0,vSensor2
3811c8c3-9225-4894-83f4-fbc9292f9338,2086,33,2017-11-14 15:04:00.0,vSensor2
381d5020-b697-4494-9ebe-f5c26e14de76,6051,85,2017-11-14 15:04:00.0,vSensor2
3a9472c7-0e9d-4af1-96ae-195aa365c765,2243,4,2017-11-14 15:04:00.0,vSensor2
3b726175-45a0-478f-905a-c5f9a748382a,6136,98,2017-11-14 15:04:00.0,vSensor2
3bde3b0d-20bd-4c21-add7-0043d1a14503,6084,53,2017-11-14 15:04:00.0,vSensor2
3ca285cb-9a96-49dd-a5e3-4f1d96969bf1,2222,62,2017-11-14 15:04:00.0,vSensor2
3ca4c76a-2d51-4c6f-b8b5-55f2571321da,6052,6,2017-11-14 15:04:00.0,vSensor2
3d809418-a0ca-4fa3-b7a9-54578ca6b595,5008,32,2017-11-14 15:04:00.0,vSensor2
3dfbb7de-be0e-4840-9e31-27a15ee4b58a,6068,73,2017-11-14 15:04:00.0,vSensor2
409e9075-4c5d-4c83-9102-9fc43c882b95,5209,85,2017-11-14 15:04:00.0,vSensor2
415395de-d412-4e95-9a03-d2edc18dcdea,2211,26,2017-11-14 15:04:00.0,vSensor2
4201c605-49fe-49bc-ab5b-1a0ae7af6786,5052,57,2017-11-14 15:04:00.0,vSensor2
42abbd1a-520f-4fdb-9f71-fe56466ee78a,2008,48,2017-11-14 15:04:00.0,vSensor2
4372c7d3-f4e9-4bf1-b63c-3a52e6e726ec,5029,62,2017-11-14 15:04:00.0,vSensor2
461f6843-18f8-4f5a-be7b-220bfaa7bc27,3059,35,2017-11-14 15:04:00.0,vSensor2
463eec31-ed51-462f-98e7-4a612ec466e7,3214,82,2017-11-14 15:04:00.0,vSensor2
474874bf-651f-4f69-a1b7-c815e23cba0d,2100_6,71,2017-11-14 15:04:00.0,vSensor2
475b9a4a-2cf3-47a3-90b2-e852f8b202d6,2052,76,2017-11-14 15:04:00.0,vSensor2
47949ed3-395c-4a59-8cc9-d3a6d5291780,4076,47,2017-11-14 15:04:00.0,vSensor2
4835d74d-33c8-436c-8bf8-e06accc6f093,6215,98,2017-11-14 15:04:00.0,vSensor2
48a00c12-7703-424c-96c8-6633885b6bdb,2048,99,2017-11-14 15:04:00.0,vSensor2
4906edc9-4628-4c5e-9451-dfeb61d95427,5228,22,2017-11-14 15:04:00.0,vSensor2
49569984-e0fe-4da1-a5aa-7d3f4879f354,4221,56,2017-11-14 15:04:00.0,vSensor2
49760f5e-84e1-4093-abf9-fe8d36f2cda4,5226,70,2017-11-14 15:04:00.0,vSensor2
4a0fbc0b-d636-4c00-8af5-ec8cc7890b62,5002,29,2017-11-14 15:04:00.0,vSensor2
4a1089af-99c4-47a1-b3a5-4bf83a516478,5051,0,2017-11-14 15:04:00.0,vSensor2
4aa0d3c5-836a-45a7-bee8-d947983ee70b,3072,1,2017-11-14 15:04:00.0,vSensor2
4aef1f64-8798-416d-b024-4d4803b52559,2224,38,2017-11-14 15:04:00.0,vSensor2
4bd67020-8e91-4f97-848d-deeaee46066f,3028,100,2017-11-14 15:04:00.0,vSensor2
4bf092a6-26b3-458e-a498-0ff1801ab1a2,4222,40,2017-11-14 15:04:00.0,vSensor2
4c365130-c3a9-4360-a33c-0f8bd00d4d7a,5076,57,2017-11-14 15:04:00.0,vSensor2
4d25c786-c8c4-4e42-bee2-c12cfd06e9a1,2100_2,1,2017-11-14 15:04:00.0,vSensor2
4e912eae-3854-4275-8598-49c4f9b77582,3100_8,46,2017-11-14 15:04:00.0,vSensor2
4e9aa016-a823-4b3b-aa77-1e00551c0d12,3038,57,2017-11-14 15:04:00.0,vSensor2
4fd27cef-2ef9-4973-8b47-b1bb717fa93f,5042,92,2017-11-14 15:04:00.0,vSensor2
50cedb4c-ac92-4394-8f89-3cc36942c026,5086,32,2017-11-14 15:04:00.0,vSensor2
5104b5d3-df6e-4ce7-9ef8-6d7457442ab9,6074,28,2017-11-14 15:04:00.0,vSensor2
511ddb50-4f71-40a4-bc3e-49a9042912fe,2084,56,2017-11-14 15:04:00.0,vSensor2
532ea769-59c2-4ad8-aa62-7fdcfd3e8741,4208,58,2017-11-14 15:04:00.0,vSensor2
541da519-dd03-4101-abb5-1b35aeb4d429,5243,63,2017-11-14 15:04:00.0,vSensor2
54ce13ef-e2fa-4035-ae93-324a1342a775,3064,86,2017-11-14 15:04:00.0,vSensor2
56a604d8-c9e6-49f0-bf52-beea4da45776,1200,32,2017-11-14 15:04:00.0,vSensor2
56c80fa7-c36f-4ee2-a5d0-f01b33462e0a,5208,73,2017-11-14 15:04:00.0,vSensor2
58b064f9-ea67-483d-adf7-28ffe5147577,4026,97,2017-11-14 15:04:00.0,vSensor2
5926dd1b-81c2-497a-993d-957a92e5df37,2056,63,2017-11-14 15:04:00.0,vSensor2
5bb6e349-f485-4b96-9c08-7e83a3de3432,5204,22,2017-11-14 15:04:00.0,vSensor2
5cba244c-c831-4c02-8003-9e3a6acd1d18,4202,31,2017-11-14 15:04:00.0,vSensor2
5dde73e5-5c26-47f1-8e5b-10dfe45014ee,3011,64,2017-11-14 15:04:00.0,vSensor2
5e5655ae-51c7-4eee-9fb7-b38ebeaec6d2,1427,54,2017-11-14 15:04:00.0,vSensor2
5e82c9ac-0328-4997-afce-e3ac140c6458,2221,39,2017-11-14 15:04:00.0,vSensor2
5f3df4f3-517e-4688-8ea1-5489de970c34,5100_9,91,2017-11-14 15:04:00.0,vSensor2
5fda368a-7657-4b76-82de-326543730676,3241,86,2017-11-14 15:04:00.0,vSensor2
600f094b-d2c6-47cd-8522-a5833f9bd51b,4231,6,2017-11-14 15:04:00.0,vSensor2
606c8ec6-76fc-49db-bdeb-07224116a127,6213,96,2017-11-14 15:04:00.0,vSensor2
6314544b-3d10-4d0f-9e34-defc83f7ea4c,5069,76,2017-11-14 15:04:00.0,vSensor2
6359f1e9-e1c1-4d4a-aa5d-a6eebc55b1f1,2013,61,2017-11-14 15:04:00.0,vSensor2
