007d32b1-3846-4a29-bb10-7359e74c8b57,fdc73262_c200_4c46_814f_6f96682712fd,2089,2017-11-15 03:04:00.0,vSensor1
0088bd7d-0ed3-4a94-a7f9-2ff965a7821e,3db7af07_79cd_47b7_a590_9b3c1040ea4a,6074,2017-11-15 03:04:00.0,vSensor1
02920664-7ffb-4ad8-8976-386b64ac6d5d,30128790_a246_4186_b34d_09fff6a93827,3051,2017-11-15 03:04:00.0,vSensor1
02b4212b-0eab-427a-919c-0ee73c1062b7,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3026,2017-11-15 03:04:00.0,vSensor1
0486076f-6a9f-4d67-8030-1f64ff78b3e5,0b83493b_8e9c_4afb_891a_87f25417d691,2221,2017-11-15 03:04:00.0,vSensor1
057ca996-5244-4a7c-885c-d05ac48394b3,43498cee_459a_48ff_90b8_575df9a914a7,2100_3,2017-11-15 03:04:00.0,vSensor1
0632aea2-850f-4956-a97e-7c1dadc769b0,9efbd2de_4ecf_4a16_8d86_75d90336794d,3044,2017-11-15 03:04:00.0,vSensor1
0a154669-38c0-4c57-a27e-27563a354773,a98a88b5_f4cb_4bd9_a613_3b9806a87614,3231,2017-11-15 03:04:00.0,vSensor1
0e302f87-d7ea-4d71-be43-098adefc881a,f56f2a59_2762_4485_aa52_e387eaae1372,5013,2017-11-15 03:04:00.0,vSensor1
0f34357a-da6f-4447-9560-820e1dba9e6c,bf04df39_84bb_480b_b9b2_f1fa756d3e72,3052,2017-11-15 03:04:00.0,vSensor1
11444528-b931-4d73-b093-64f2766bb4b9,c7f84aeb_f928_4930_822e_5da0d5239502,3048,2017-11-15 03:04:00.0,vSensor1
1279d40d-842f-4a44-af89-1689bc1c9b9d,b23afeea_55c5_49cb_b553_2a343e180648,3081,2017-11-15 03:04:00.0,vSensor1
151f5636-af54-4d70-8c3a-64f882acd01c,0d495c8e_7281_47e2_99d6_dbfe8493c078,3100_5,2017-11-15 03:04:00.0,vSensor1
1679c0e7-7df7-46c8-ac2c-fe438a5f943b,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,5051,2017-11-15 03:04:00.0,vSensor1
174eb5d3-c3e1-46f3-9891-5e72d5bfe4b7,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,6210,2017-11-15 03:04:00.0,vSensor1
19bf45f7-b5bb-48ab-be1d-fba0f0694112,f5346d16_1937_4ac1_b953_935668312284,2219,2017-11-15 03:04:00.0,vSensor1
1b919b9d-0f78-426c-b562-6974b256c1f6,f10bd35f_fdd3_41b5_900a_35924609bfad,5219,2017-11-15 03:04:00.0,vSensor1
1ba3df25-7d9e-42f6-b130-c3295e2d5b17,a28f6763_5db2_457a_8b07_0eb24b8ce507,2100_6,2017-11-15 03:04:00.0,vSensor1
1cde795f-2ec8-4764-9dd6-5c2698364a63,810f1dec_6948_4b2d_802a_a0b3f1077a7c,4048,2017-11-15 03:04:00.0,vSensor1
1f9875db-3927-4b91-86f2-88f305a4ef52,86bad354_8d6e_4456_a736_908d4d7cc24a,3241,2017-11-15 03:04:00.0,vSensor1
1fb49659-77ba-46b1-b736-0b862b41553f,045db8b9_38e0_4c75_9579_085dbfe93370,3019,2017-11-15 03:04:00.0,vSensor1
2041d130-3aad-4cec-b445-8b45626a2702,d47d6c63_cbe4_4def_9426_af2228c08c66,3065,2017-11-15 03:04:00.0,vSensor1
206cb71c-6ae8-4882-9b75-a15098d8d18a,4d52f764_e024_4b73_8034_1fa3961841c7,4008,2017-11-15 03:04:00.0,vSensor1
22918e91-1ab3-40bd-9b30-4cf75accf035,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2202,2017-11-15 03:04:00.0,vSensor1
23a63e7d-2231-4a8f-bf29-ff6b56ffe0d3,c5c412e6_3aab_461b_811b_1d784849297a,2092,2017-11-15 03:04:00.0,vSensor1
257b8619-8221-4358-b651-09675692f8bd,bd3fe49e_b574_4a69_a5b8_b27136a3a371,5062,2017-11-15 03:04:00.0,vSensor1
25f0b1d5-bf69-4485-a610-046f44060478,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,5051,2017-11-15 03:04:00.0,vSensor1
27998eab-e789-4cdc-99db-dd07fcd9937e,03932551_90cc_4ec2_82fb_69cf93954948,5069,2017-11-15 03:04:00.0,vSensor1
28c82c37-5710-4b16-91c5-7316e8682c2d,7952cdf3_2cdf_48d3_879b_76057f7ff009,2100_3,2017-11-15 03:04:00.0,vSensor1
2a898303-5d55-42d3-b497-bc1ee83ae0d5,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,4064,2017-11-15 03:04:00.0,vSensor1
2afd82bd-7bef-4dc9-afe4-788455f3afcf,75af3b73_a523_4bee_99e1_f8023dcca8f0,3029,2017-11-15 03:04:00.0,vSensor1
2b9f0953-db0a-4fc0-8292-bbee4c5c0189,5b732e1b_fa8e_433a_b157_423e2c4493e4,5072,2017-11-15 03:04:00.0,vSensor1
2e63b5b5-102e-457a-a7c4-381c1d443e18,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,2219,2017-11-15 03:04:00.0,vSensor1
2e7b2fc9-7bec-405a-ae25-16cf3b0c80a8,6201e4af_4360_4b8a_a943_a6f92bf13129,2243,2017-11-15 03:04:00.0,vSensor1
2ee2f8b4-2853-491c-9997-ef77e1811fcd,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2100_9,2017-11-15 03:04:00.0,vSensor1
