04590732-5484-488b-bc3b-428739511d96,36,1706,2017-11-15 07:28:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
045ed95a-9238-4c21-b1c1-93ae74cbef91,73,2497,2017-11-15 07:28:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
0569a60f-7478-43f1-bd05-484b1f4a64d7,59,3070,2017-11-15 07:28:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
08c7d43b-c1b0-43e6-8702-5b2d01af3117,9,824,2017-11-15 07:28:00.0,116b7135_8912_4118_a935_accdb05613ab
09faf4d2-fa0b-4d4e-bec7-64a367b75fc9,24,1634,2017-11-15 07:28:00.0,d107e307_47c4_4680_9df6_94b3042938b3
0a86296a-2a8f-4853-a2c1-c3d93ccc076c,80,610,2017-11-15 07:28:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0ad6dc14-7b05-4100-ae91-192b41a8307c,8,86,2017-11-15 07:28:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
11b43c9b-af7e-4bf9-9847-47b05441946c,84,1058,2017-11-15 07:28:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
11e4b610-0a1c-4877-9cff-9f4c552bd82c,6,250,2017-11-15 07:28:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
126b6c54-d98a-453e-b44f-5056f44e73eb,99,2728,2017-11-15 07:28:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
1343ff8c-4c75-4b56-9486-12fc80631c37,31,543,2017-11-15 07:28:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
14718fca-06e1-42a9-bb7d-80970a3af036,7,3254,2017-11-15 07:28:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
17a8c778-21fc-42ae-b92d-93b7a8bc76dc,36,3374,2017-11-15 07:28:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
18780280-5b1b-42b4-89ee-7cec48306f37,43,440,2017-11-15 07:28:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
1b55f5ce-c6a8-4d1f-a159-24bc87315ab2,83,537,2017-11-15 07:28:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1ee9f066-7557-44dc-b585-806d39ffbca3,34,3188,2017-11-15 07:28:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
26afd950-bba3-4870-8b1c-37a47217b99d,35,2541,2017-11-15 07:28:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
27b86f04-a4d8-4a23-b82b-98331caf471e,68,592,2017-11-15 07:28:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
297fa081-02ae-452e-bbb7-04e3e774e24e,35,2891,2017-11-15 07:28:00.0,508fab77_a82d_4400_bf21_8e1517c162af
299a5f74-8048-4b8c-af03-d90cac14aae2,65,3133,2017-11-15 07:28:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
29e5e780-4eb3-4bea-8dac-d29f7a002618,69,1509,2017-11-15 07:28:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
2a23028f-53ff-41f2-84b8-732038c8b02d,19,1694,2017-11-15 07:28:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
2b30b525-2227-4622-8ad2-8a80d100f4f2,63,3046,2017-11-15 07:28:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
