002ed4ec-1974-4d8e-aa66-80c0a432e037,5069,49,2017-11-15 05:52:00.0,vSensor2
00aa7b2d-a335-4162-bf5d-ab7206ea037a,4231,89,2017-11-15 05:52:00.0,vSensor2
01014192-1fb1-45c3-bc45-19c885ece751,1406,45,2017-11-15 05:52:00.0,vSensor2
01ad1f2e-c483-459c-945d-a709ab2ff1a7,6048,80,2017-11-15 05:52:00.0,vSensor2
01d02bdf-4284-4f50-85c8-b9e5d4e619d4,2209,13,2017-11-15 05:52:00.0,vSensor2
01f3dd4b-90cd-4403-b9b7-dd045ba50fea,3099,90,2017-11-15 05:52:00.0,vSensor2
020a5355-0f12-4ad4-be72-16b6dc26222a,2100_10,47,2017-11-15 05:52:00.0,vSensor2
028ce2c9-1a33-4190-9796-a48d7d9716ac,2062,65,2017-11-15 05:52:00.0,vSensor2
02af480d-b9bd-498a-a813-920320a550c5,5029,16,2017-11-15 05:52:00.0,vSensor2
03d5d41a-a51b-4f76-81f1-c4aa5b3a01c1,5011,55,2017-11-15 05:52:00.0,vSensor2
03d88187-1e36-49e1-a81f-7ccfd84d1a6b,2058,10,2017-11-15 05:52:00.0,vSensor2
06e67056-099a-4fe4-80bc-798899a9f277,2011,23,2017-11-15 05:52:00.0,vSensor2
07607687-f382-4865-acc0-64a127352aff,3058,7,2017-11-15 05:52:00.0,vSensor2
0779eef2-09f0-433c-85c2-9935cead9a0f,5062,91,2017-11-15 05:52:00.0,vSensor2
07b67af0-efa6-4f84-aadc-06c01134dd49,1500,87,2017-11-15 05:52:00.0,vSensor2
07bce22e-d7ce-41c1-a66a-e0a022e3c8b1,5226,23,2017-11-15 05:52:00.0,vSensor2
08de118a-1149-454a-a46f-f56a6a7f74fe,6084,90,2017-11-15 05:52:00.0,vSensor2
095d54e6-bfa8-49fa-afb0-714d02e6badd,1600,66,2017-11-15 05:52:00.0,vSensor2
09625cd4-2273-40f9-9fde-5feef6049154,2221,57,2017-11-15 05:52:00.0,vSensor2
0af568ee-93ec-4090-9a7c-6ab42f5c851f,3086,85,2017-11-15 05:52:00.0,vSensor2
0b1703ee-7bc9-4b25-b111-8bc0108e214d,3062,20,2017-11-15 05:52:00.0,vSensor2
0b885b12-af73-4747-a028-a95d9d5b784e,3028,41,2017-11-15 05:52:00.0,vSensor2
0bbc4c73-19ca-4f1b-8dd8-fdf0bcc1869a,5221,70,2017-11-15 05:52:00.0,vSensor2
0cf4dfeb-aa9e-4963-bf43-5d69d910b3eb,4054,48,2017-11-15 05:52:00.0,vSensor2
0f36539e-fc2c-431c-86a4-016bf15c9dea,4058,75,2017-11-15 05:52:00.0,vSensor2
1016f74f-9a99-41c7-9511-076078cbcc69,3224,66,2017-11-15 05:52:00.0,vSensor2
1113cd89-a533-4962-8bab-cacc1c1e80f1,3064,29,2017-11-15 05:52:00.0,vSensor2
116e3f43-4b8b-4986-bf51-8d9c9fe6a210,2048,77,2017-11-15 05:52:00.0,vSensor2
117b31b7-8654-4964-b9e3-ac9a1d82b622,6066,32,2017-11-15 05:52:00.0,vSensor2
13cc7b0a-34b3-4b36-93b3-f01e18adecd8,6213,8,2017-11-15 05:52:00.0,vSensor2
13e95c49-2043-4ded-a077-2a713ccafa9f,2214,48,2017-11-15 05:52:00.0,vSensor2
14adc07b-a052-4abc-aad8-5754c9241b91,4002,76,2017-11-15 05:52:00.0,vSensor2
15312226-19d7-40b0-9400-d5c61f14edb8,3231,21,2017-11-15 05:52:00.0,vSensor2
1566873b-f286-41bf-9ba6-5f3c2087c0a7,2226,39,2017-11-15 05:52:00.0,vSensor2
15a71a9a-9bcf-487a-a58d-6d479e194483,4100_4,65,2017-11-15 05:52:00.0,vSensor2
15c93022-aaee-4a65-9e25-63aee489a4b2,6042,47,2017-11-15 05:52:00.0,vSensor2
16cd49e6-3799-406e-bca5-b686c89cdef5,5232,34,2017-11-15 05:52:00.0,vSensor2
17e78939-984f-467f-aa37-e2ef597607fb,6086,37,2017-11-15 05:52:00.0,vSensor2
17f0502e-838c-4f52-8f68-73f9a4bff366,6215,38,2017-11-15 05:52:00.0,vSensor2
17f22c89-4b86-4dec-9db7-dbffdbd0e49d,3100_4,53,2017-11-15 05:52:00.0,vSensor2
192cb5be-2309-40e9-bf9f-52e5879f9709,3013,45,2017-11-15 05:52:00.0,vSensor2
1a56399a-7dd0-44fb-b9b3-43abb6d2e5ac,5044,48,2017-11-15 05:52:00.0,vSensor2
1b7b1867-5f5b-4af1-b993-cdd1ba6651b6,5072,1,2017-11-15 05:52:00.0,vSensor2
1c24a5b8-ced3-4da0-b164-d0772adce0ef,4234,48,2017-11-15 05:52:00.0,vSensor2
1c54ceff-5946-40fa-bb30-2ad2806efee0,2224,28,2017-11-15 05:52:00.0,vSensor2
1c583501-1fb2-46f1-b316-7c9d55a0abff,2100_1,19,2017-11-15 05:52:00.0,vSensor2
1c78d892-59bf-407d-aa72-d410e0eb827c,3228,54,2017-11-15 05:52:00.0,vSensor2
1d26114b-a955-4e8e-83ac-b3f6d083d351,3216,48,2017-11-15 05:52:00.0,vSensor2
1d896d5a-41f7-4de4-acca-f0ac0509a0aa,6052,1,2017-11-15 05:52:00.0,vSensor2
1dfdaeca-b90c-4c33-8738-75bb9c0023fd,3044,14,2017-11-15 05:52:00.0,vSensor2
1e365da6-8f0e-4d8e-800a-07477616e319,1420,45,2017-11-15 05:52:00.0,vSensor2
1ec97ffb-2171-4804-a89b-be61b6a5ccda,4209,69,2017-11-15 05:52:00.0,vSensor2
203575cb-4256-4470-bb4e-2212bda4cbe3,3081,74,2017-11-15 05:52:00.0,vSensor2
21425ba7-730f-423a-acac-adc57693847e,2208,26,2017-11-15 05:52:00.0,vSensor2
21428000-3ff2-4bbb-a5c0-395d9dc5f633,5234,52,2017-11-15 05:52:00.0,vSensor2
21cbcf63-1c52-4add-949a-6004e7301499,4032,73,2017-11-15 05:52:00.0,vSensor2
23f0cbe8-e7d7-4f5c-b113-0913e39d0bca,2076,35,2017-11-15 05:52:00.0,vSensor2
251b2730-701a-40c3-90dd-f9878ad0dc36,4206,76,2017-11-15 05:52:00.0,vSensor2
25c6d6fe-905d-454c-8ced-0ea48b43e6df,4042,40,2017-11-15 05:52:00.0,vSensor2
26eb57a2-704d-4d52-9b0f-6ac159d5cbbf,5202,70,2017-11-15 05:52:00.0,vSensor2
276f0c98-f247-448f-a8ab-bf20efb58707,5231,17,2017-11-15 05:52:00.0,vSensor2
27b3d954-1b4d-438f-a8a7-687593f992b4,4232,96,2017-11-15 05:52:00.0,vSensor2
27fddcfe-cac5-4ec4-a7ad-51cdd8bafc20,4038,96,2017-11-15 05:52:00.0,vSensor2
29de0962-dd72-4d68-89a5-65fcc933c31e,5026,35,2017-11-15 05:52:00.0,vSensor2
29e19393-21ac-4681-b813-f6c7044fbf23,3088,3,2017-11-15 05:52:00.0,vSensor2
2b9cba32-6643-413e-92e5-075f001c74b1,4202,14,2017-11-15 05:52:00.0,vSensor2
