00ee8846-0aeb-490c-8b85-8c1a5801fd41,16,3431,2017-11-14 03:52:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
02830a55-2921-40a8-9523-7530ef1db01e,9,369,2017-11-14 03:52:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
030238f1-770d-4463-b900-7779606d60f9,27,426,2017-11-14 03:52:00.0,778a142d_d3c3_4fd4_ad54_333069329139
034b735f-dfc4-46c2-af60-f0b0346a1512,37,2014,2017-11-14 03:52:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
03815899-9ea4-4920-8e8e-a400748ca712,4,1691,2017-11-14 03:52:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
04614165-dafa-48e5-9960-68e9621c9f66,9,935,2017-11-14 03:52:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
05b9d952-2fa8-4932-8d06-460078d7f90a,77,1388,2017-11-14 03:52:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
080d909a-2060-4637-a9a7-8c7e3b611517,72,3317,2017-11-14 03:52:00.0,60a909d0_d8f6_4353_9246_60d10162c735
0871ca29-eb36-44e2-aa4a-8361467df00c,79,3503,2017-11-14 03:52:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
09346c9a-4c4a-44f2-8c21-2b8d3cfe26aa,35,2782,2017-11-14 03:52:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
0aed46e8-322a-43cc-ba33-92df19b746fe,36,2622,2017-11-14 03:52:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
0d53846a-34d5-49af-9b7b-37e4630b64a0,24,1065,2017-11-14 03:52:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
10a12e27-51ba-450a-947a-e20c8ab0c014,38,533,2017-11-14 03:52:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
128e2dd0-cb3c-447d-8aae-3f9a66a06554,72,2298,2017-11-14 03:52:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
14d2870f-fc09-4c59-8baa-3cbaced15872,41,2234,2017-11-14 03:52:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
151a4698-53c4-451d-a627-ac730316377a,45,2182,2017-11-14 03:52:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
159bea50-f37c-4e4f-8f3c-3a32e97c905a,18,2962,2017-11-14 03:52:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
15c84b59-52cf-40e2-9a0c-8e07449da122,28,582,2017-11-14 03:52:00.0,68874432_9db5_4784_b11d_3f910ce897f4
17725b88-d116-4f54-b8bb-730f011cb03f,50,711,2017-11-14 03:52:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
1b1ba171-ef11-466c-b4d3-9babd9e6bf3a,38,580,2017-11-14 03:52:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
1b3adb3e-a89b-44f8-9620-463b59271827,83,632,2017-11-14 03:52:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
1bbc97cf-df69-469d-ae50-897d22d09201,100,65,2017-11-14 03:52:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
1cade5ca-a611-4d11-b18f-9f06d2ea9f2c,44,1054,2017-11-14 03:52:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1e2f3a17-8e54-414c-80c7-23b0bb118a2f,84,1326,2017-11-14 03:52:00.0,507dc01c_d031_452f_978d_211572b026dd
208505ac-15af-4896-b4e1-e7aabb81d769,98,3403,2017-11-14 03:52:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
2296acd6-9a61-4402-9808-9d93215f22f8,80,2570,2017-11-14 03:52:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
23bc6463-2347-4b60-9e59-5be53eedf032,8,887,2017-11-14 03:52:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
240ee5fd-a94c-4301-b2ef-1a6a227a5bae,79,3161,2017-11-14 03:52:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
24b1aa7d-2148-4c7e-9164-0e331c626792,72,608,2017-11-14 03:52:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
26520077-77d8-44ea-9ca7-ba9de742e521,36,1912,2017-11-14 03:52:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
26d680d8-4b73-487f-9ff0-29e2c25e109d,56,2563,2017-11-14 03:52:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
2774562a-9c75-4f17-9f0b-e801d2725144,70,2395,2017-11-14 03:52:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
27e1f17c-7600-4299-b868-788fb3657632,26,3550,2017-11-14 03:52:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
2a1abf03-28cb-4883-8a9b-7d87c7f1ff4e,48,3059,2017-11-14 03:52:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
2c235fc8-d9af-45dd-9420-1561822be915,31,423,2017-11-14 03:52:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
2e1624e9-9916-4953-9bfb-ecd2bb93046a,55,1285,2017-11-14 03:52:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
2ee3eece-2bed-498b-9e3a-0a1f882efaa2,93,3394,2017-11-14 03:52:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
31ae2c02-04b0-4020-9446-2b230bd627e8,48,1981,2017-11-14 03:52:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
3382e556-2acd-491b-861d-f1774c4d0a01,70,2681,2017-11-14 03:52:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
35d63ca8-e3fe-4607-ae9d-f63091913240,28,1736,2017-11-14 03:52:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
372f5b05-9293-4b4d-85d3-a6f4088b739f,67,274,2017-11-14 03:52:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
39793fb6-4dbf-49e1-88dc-73c98d374968,53,3334,2017-11-14 03:52:00.0,2e032075_c199_424d_87c4_073950f0a6f0
3b557d91-6ad9-4c47-b623-9d36019ec6f2,98,1128,2017-11-14 03:52:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
3bbea926-1a5b-462d-8533-3a134d569c31,1,2322,2017-11-14 03:52:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
3c182868-bc05-4349-a9e2-a8cb70a50c26,22,3389,2017-11-14 03:52:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
3e8a1183-649f-4065-85ff-adf53c6d9b03,59,1638,2017-11-14 03:52:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
3f818a46-010a-4b01-a1a7-8fbbc3dbbaae,31,2445,2017-11-14 03:52:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
40d47138-355f-4a89-9bd7-6bd3ff76eced,12,194,2017-11-14 03:52:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
41e74233-725a-49f6-849c-f4efec4df955,79,2239,2017-11-14 03:52:00.0,b99d69e8_7396_4b42_b702_815909524a5f
4435a606-4a46-4f89-8cdb-13a41af87424,84,2152,2017-11-14 03:52:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
