0045b2af-b6fd-4d11-a25e-dcb907bbce54,62,602,2017-11-15 13:30:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
019f99ac-08d5-4080-8bc9-4e8b25ad0e63,17,523,2017-11-15 13:30:00.0,6ee4a467_a15e_4156_8424_c2215652f858
02c0b5e8-9f34-46c7-b530-d0b30b01345f,5,3390,2017-11-15 13:30:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
033baa90-3bc7-42d1-800e-7878cb58e421,55,2023,2017-11-15 13:30:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
041727e4-d813-4122-bdb6-84d3eac507c4,49,3181,2017-11-15 13:30:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
04a925b1-6572-41f0-98ac-ba3ab8458fe5,3,757,2017-11-15 13:30:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
04f65f49-83b1-4445-ac16-0722281f61b4,4,2914,2017-11-15 13:30:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
07dc0fa5-ddba-4488-8b6b-a5bcadac221c,27,3312,2017-11-15 13:30:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
0828054d-4066-4e96-81e5-edf1377f069d,33,3435,2017-11-15 13:30:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
088703e1-97c5-46de-a91c-1146c7bf2a64,37,3385,2017-11-15 13:30:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
09706851-63b1-44a9-9a34-b836ccf7e27e,25,3240,2017-11-15 13:30:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
09918281-97f7-49ed-8818-011ca2a93680,12,2074,2017-11-15 13:30:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
0a347d31-1d93-4767-8772-a9640a5fad5f,30,528,2017-11-15 13:30:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0b7ef0a0-6432-4330-adcb-42aa863219b6,26,1418,2017-11-15 13:30:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0ca411d3-6ebb-4792-b789-49250e0042ec,6,3006,2017-11-15 13:30:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0f57bca5-a0bf-4e0f-844c-f5b262e76211,3,1711,2017-11-15 13:30:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
0feb182b-7fb0-4351-a7b9-a61fde4aa6f0,50,3255,2017-11-15 13:30:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
103412b7-7074-40b1-ba0c-6aa4e06fc1b4,60,1552,2017-11-15 13:30:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
12b42c2b-b642-4781-9fb7-3b56f582ee74,65,1517,2017-11-15 13:30:00.0,68f55c4b_3671_4623_8de6_f69e18993596
13341b86-02d3-49f2-ac8d-db6662a21f36,31,294,2017-11-15 13:30:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
13e38895-da1e-409d-a8f2-4aaf5deaf25b,17,1312,2017-11-15 13:30:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
16594556-a88a-4d4a-8637-64d5f4ce5f69,85,356,2017-11-15 13:30:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
