01e40563-7694-459a-88ca-194c6968ebbd,5091,68,2017-11-14 05:30:00.0,vSensor2
02afc735-e799-41bc-9339-ba71998fe76e,4243,76,2017-11-14 05:30:00.0,vSensor2
03885f26-df04-4989-bc73-cf5df710525c,6036,76,2017-11-14 05:30:00.0,vSensor2
03a41170-fc6d-4628-a993-43411587baed,2058,14,2017-11-14 05:30:00.0,vSensor2
03bc6fce-3f60-4d26-ad68-e136ec04f5bc,5086,4,2017-11-14 05:30:00.0,vSensor2
06311d10-7078-407a-8f00-9b73f5017e26,1420,19,2017-11-14 05:30:00.0,vSensor2
0668b3eb-4b17-47b2-b182-bc808984e71c,3011,71,2017-11-14 05:30:00.0,vSensor2
0670830f-4a4e-4c76-b97b-08018502d853,3209,38,2017-11-14 05:30:00.0,vSensor2
06830538-1d90-41cd-986d-b0ef29f30647,6084,24,2017-11-14 05:30:00.0,vSensor2
07304123-0881-4ecc-9637-e0321d4bce36,2100_6,60,2017-11-14 05:30:00.0,vSensor2
07a93716-d678-4018-85af-38fd5b7bb0ec,6056,2,2017-11-14 05:30:00.0,vSensor2
07ba304b-c82d-46e0-8fbe-3a12dceb6146,5072,75,2017-11-14 05:30:00.0,vSensor2
08ad8037-e90d-41dd-ba78-d47703817794,3059,78,2017-11-14 05:30:00.0,vSensor2
090403cf-79b4-4b3e-83b7-d561cbabb547,3064,17,2017-11-14 05:30:00.0,vSensor2
0943ed52-355b-4a14-8af4-0306766497ec,2082,24,2017-11-14 05:30:00.0,vSensor2
0b8738af-e7a3-4d71-beed-36d791135803,5038,44,2017-11-14 05:30:00.0,vSensor2
0ef784a4-1a46-4315-b564-b797875013f6,2044,8,2017-11-14 05:30:00.0,vSensor2
0f1d1673-6872-4913-9f22-b28e26137c76,5100_5,97,2017-11-14 05:30:00.0,vSensor2
105628cd-9c84-44f7-b333-41eab762d581,2086,68,2017-11-14 05:30:00.0,vSensor2
118b602f-2bb9-411e-bcba-acb7699cf5dd,4231,35,2017-11-14 05:30:00.0,vSensor2
13063779-ffbe-4dfb-addf-1edcb3ab15ba,2211,46,2017-11-14 05:30:00.0,vSensor2
1326b794-aa7c-4626-a0af-069d95885a44,6044,79,2017-11-14 05:30:00.0,vSensor2
13449fe2-5f27-4d69-8e59-2a0826fdf36b,4206,45,2017-11-14 05:30:00.0,vSensor2
138e484f-03a4-4ed3-a03d-77d44d3f7561,6052,9,2017-11-14 05:30:00.0,vSensor2
1436a2d4-f7b0-4ce1-8845-bcfc99bfa2dd,4032,93,2017-11-14 05:30:00.0,vSensor2
145dd9c4-a615-4c04-bbc2-b957c2313a4f,5092,59,2017-11-14 05:30:00.0,vSensor2
14cd2b29-3865-472c-9c10-528a7e225b55,3002,40,2017-11-14 05:30:00.0,vSensor2
152de48d-88aa-429f-9df6-d01aca3282d2,3061,89,2017-11-14 05:30:00.0,vSensor2
15970824-8747-438a-bd5a-f27b198395a3,2209,51,2017-11-14 05:30:00.0,vSensor2
169abbe5-8b8c-4e2c-8426-6bfe36f50461,5032,54,2017-11-14 05:30:00.0,vSensor2
184eb961-10bd-4d68-ae76-629a72385033,5234,4,2017-11-14 05:30:00.0,vSensor2
