01ea1e6c-b784-4ce4-b1e5-a483726824d7,66,2017-11-15 12:12:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
02268888-8193-4de2-b2e4-af897802d962,91,2017-11-15 12:12:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
024a0290-2063-499e-a341-69d41bd1736a,85,2017-11-15 12:12:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
03694f74-3f6c-4e9a-896b-d341b9e0e473,41,2017-11-15 12:12:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
04ba34e4-955b-4e62-9bc2-51787f5de05b,63,2017-11-15 12:12:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
084ff5c3-005b-445a-be85-73febce8acc9,18,2017-11-15 12:12:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
0a4634e6-f025-4607-bcb8-aca4f9009abf,6,2017-11-15 12:12:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
0c2e9ae5-d7be-4a85-80df-9433c1bc38fb,91,2017-11-15 12:12:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
0c447222-c811-416e-9967-2807eb4bf69a,47,2017-11-15 12:12:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
0dee0659-a80c-4dde-8647-ea851460734c,19,2017-11-15 12:12:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
10f5170b-432b-4290-826f-54b180bc844b,100,2017-11-15 12:12:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
1138f688-e9f9-4d4f-bdf5-9621a8a34bff,75,2017-11-15 12:12:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
12d4aa5e-e0db-4c96-b988-1411ef376395,79,2017-11-15 12:12:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
139e8169-f622-46bb-88ee-1bd221e53101,57,2017-11-15 12:12:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
14ea5a54-800c-42f9-b5d7-607826d13635,15,2017-11-15 12:12:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
1556bebc-3fa5-4118-9f8d-d37585d95118,70,2017-11-15 12:12:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
15805baf-bc9c-4bed-a087-9d27aade4f33,88,2017-11-15 12:12:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1688871a-b377-4790-828b-10b41dd02905,16,2017-11-15 12:12:00.0,46829d3d_4891_4140_a54a_4292446a14f7
17599dae-1916-4ebd-b8fc-5ca0e60ef9b7,35,2017-11-15 12:12:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
1793785a-38da-430c-8aea-e242dcb261bb,55,2017-11-15 12:12:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
18a8df0a-b197-4f24-8937-5402662f3777,20,2017-11-15 12:12:00.0,24811836_b705_45fa_9058_37e0675261b6
18b5f299-aceb-4b6e-a898-027025c4e1d8,38,2017-11-15 12:12:00.0,94de3b8c_425a_4a93_8241_1fc884850741
1a51b757-38dc-471e-b238-ab8b1eb7983f,25,2017-11-15 12:12:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
1b848b9d-3947-4436-b6dc-e224eaa778dc,83,2017-11-15 12:12:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
1c084cbd-a055-4dd9-9702-d9c2f87db0f2,79,2017-11-15 12:12:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
1cfa1d87-e250-4d04-946d-166fe8d01f10,31,2017-11-15 12:12:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
