022448ca-c3e8-4177-af16-42a63a4ccf4d,38,2017-11-15 20:04:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
045f7eb3-ddfe-4606-8cd7-ff43558ba035,91,2017-11-15 20:04:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
04bbdcc9-5e86-4bf8-93af-0524c46f05c4,100,2017-11-15 20:04:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
06862813-af2a-4cc2-b7bb-756b03862e6c,54,2017-11-15 20:04:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
06fe8cbc-388e-4ac4-907c-d97aec05a851,72,2017-11-15 20:04:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
074b545e-05df-48e7-ab4a-c8fe0a738bdf,43,2017-11-15 20:04:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
077c765e-30d2-44a8-8d92-80a4b335730d,27,2017-11-15 20:04:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
08cd8f3c-c8cd-4542-87f7-a49203fba548,36,2017-11-15 20:04:00.0,6735c200_d5a9_499a_87cb_eddffca54568
099a829b-35de-4aaa-b2c7-9e289d50f046,83,2017-11-15 20:04:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0c363df8-591e-45b0-9d45-992bec44822b,23,2017-11-15 20:04:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
0c584b61-1448-4e4f-ad22-33e8c9cf9719,26,2017-11-15 20:04:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0dca081d-9f93-4c08-8359-cdbbb5b77e30,30,2017-11-15 20:04:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
0eb41963-34d3-4a8b-b38d-5114a78e161e,86,2017-11-15 20:04:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
0f89fc7a-c1fb-40db-ad18-8a0e3db5daf5,43,2017-11-15 20:04:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
108b6777-698d-43b0-87c8-2392db78096d,63,2017-11-15 20:04:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
109a6722-b6a5-4c27-af9e-3993b36c013c,31,2017-11-15 20:04:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
13fbd6d5-c841-41ea-baa1-d655b762a180,40,2017-11-15 20:04:00.0,thermometer5
13ff165f-3451-4419-85f6-284ec55c2277,93,2017-11-15 20:04:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
