0325cf29-9818-48bf-b7f2-d63edbb2f8be,93,1015,2017-11-15 13:34:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
03a5e780-b834-463d-acd9-1059f1f63ccb,64,2315,2017-11-15 13:34:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
04022af6-c71f-41f7-9dba-82e10cdb3969,38,2369,2017-11-15 13:34:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
0462f19a-8e84-431b-aae4-a41f4b282a8c,65,2912,2017-11-15 13:34:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
050ee98a-8ea1-4c3d-8ccb-d60d087a87d7,95,1539,2017-11-15 13:34:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
059db63e-c373-4eec-9152-4eeb625d2bbe,47,133,2017-11-15 13:34:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
0762ddc9-322f-4748-a0d4-95be3750d9e6,51,808,2017-11-15 13:34:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
085090c8-8c62-4ae1-a569-766e41256d40,88,1767,2017-11-15 13:34:00.0,4f797657_f887_467b_b70b_928484d71bf9
08bf7b38-d7b8-4a23-bef6-0e0cbfdd0d07,21,2034,2017-11-15 13:34:00.0,c558fba2_e406_4129_a7b3_e058712fea40
09f71cfd-3b44-4bac-977c-fff63721d821,42,731,2017-11-15 13:34:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0afb518d-6060-4136-a57b-814ad0b33e4e,15,1291,2017-11-15 13:34:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
0b234b23-9a99-4339-84f2-bf7807a46be9,95,890,2017-11-15 13:34:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
0b66268b-9afb-450a-89b2-550643b14cfd,55,3494,2017-11-15 13:34:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
0e8ca69b-15a4-4928-82ae-5d79c8228d91,44,180,2017-11-15 13:34:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0ed1c2a7-5e9c-4904-bf26-b29cc17456f2,89,3318,2017-11-15 13:34:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
115ed884-6b2a-4977-a2ee-3a61d2d27c6b,23,1752,2017-11-15 13:34:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
11c1a3ff-39d7-4ec6-8995-0857656de79a,57,865,2017-11-15 13:34:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
1254961c-08aa-40dd-b3d0-9b7c14ca4f44,30,1408,2017-11-15 13:34:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
14f22af5-6800-435d-9d21-2c7d63c8e525,38,1350,2017-11-15 13:34:00.0,3b215b9f_17b2_462d_870d_9f3271471735
15261642-9979-4e3d-965c-a197f4fef4c5,61,3542,2017-11-15 13:34:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
16ac0f4f-60a8-4f95-9eba-98148f007e55,99,2414,2017-11-15 13:34:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
1805d877-486d-418c-927a-18e9b8ea4b6a,87,4,2017-11-15 13:34:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
18673581-f531-41e2-b62d-3978e2f385da,54,2155,2017-11-15 13:34:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
1a7fe195-27e0-4bf7-ae38-ed73fd37c525,67,1530,2017-11-15 13:34:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
1af5b469-893b-4ae4-b944-5d3883925a83,32,920,2017-11-15 13:34:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
1b808bd2-ead7-4f16-92d1-46a9a3b72673,26,2327,2017-11-15 13:34:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
1ff36045-8f0c-42d7-992f-bb0be68f1a6f,50,3210,2017-11-15 13:34:00.0,c916a973_411e_4e5d_9277_571e968ab637
20415d79-079f-4f27-b05a-bdc7a3e60591,1,2062,2017-11-15 13:34:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
21855ec9-e1f6-4ebe-bd2a-a524b82eb51f,51,2039,2017-11-15 13:34:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
21d34654-2a5c-4c5a-bf58-d17a4ff51d36,89,858,2017-11-15 13:34:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
22854d18-43cd-4801-97f4-bc18e6eff3ec,90,3399,2017-11-15 13:34:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
229c76c0-26bc-4372-9ab3-1dcc65927fbf,66,3087,2017-11-15 13:34:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
25edd4ac-8ed0-4329-ba6a-a55145c9d267,86,1507,2017-11-15 13:34:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
261e519f-7f45-45ee-b668-8d9b3ccca297,29,516,2017-11-15 13:34:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
27bea408-1ad1-424c-9df7-26fe32352d60,14,146,2017-11-15 13:34:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
28161197-b10d-4a0a-9152-43340e9b1519,32,1790,2017-11-15 13:34:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
2a8338ca-bc20-471d-a760-6ce981f6d0bd,36,1319,2017-11-15 13:34:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
2b6149d0-881c-454a-afb9-97ef768f59aa,71,529,2017-11-15 13:34:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
2b9ab5d8-b82a-4c08-b8db-420ecfbae751,31,181,2017-11-15 13:34:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
2c61240f-6135-4c03-84db-f345632d096e,96,1310,2017-11-15 13:34:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
2f1babf5-3724-4b90-b38d-d3eada5d11eb,83,552,2017-11-15 13:34:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
2f341c5b-a04f-43bb-afa7-8dee99c90155,77,664,2017-11-15 13:34:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
2f476f55-8cbb-4fd9-ae6f-ff4a1a8291fd,16,1248,2017-11-15 13:34:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
2f5a8fb4-46cd-48e9-b6e3-878f4330a0d0,15,1964,2017-11-15 13:34:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
2fa54722-7a30-4485-9036-98038a588ec4,83,1552,2017-11-15 13:34:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
307b6139-a483-45d9-ae9a-b01a80cbf70a,95,764,2017-11-15 13:34:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
30cfe46a-88ac-4545-b281-6abdb0f09d39,48,1026,2017-11-15 13:34:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
322d9602-7c64-4616-a8a4-73c8bf2c264c,39,2228,2017-11-15 13:34:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
3354b384-f38b-4019-b2c8-cb45bee0688a,10,2533,2017-11-15 13:34:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
3452cde5-b60f-4ccb-8472-a827d07d90ed,97,2291,2017-11-15 13:34:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
34e673c2-1cf7-429b-b9e9-7282dc3b1056,25,566,2017-11-15 13:34:00.0,c999e35c_a524_41db_95f7_11757f9390d7
35c1b7ee-889d-4632-8f8c-1f7983b440d0,9,1856,2017-11-15 13:34:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
35eed465-8a81-4bfa-bc67-ce387454d475,2,2585,2017-11-15 13:34:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
37cdf33d-934f-4d66-b0d5-c1e2cfa921cc,17,1203,2017-11-15 13:34:00.0,746db819_19ab_4d03_9b39_1447c8210636
