008ac115-57f6-407d-87f8-fb201f22ff95,b88cd517_8460_46e0_ac3d_5c03552bc812,3100_1,2017-11-15 04:48:00.0,vSensor1
03569641-285e-4384-bf92-c213c6c4cf6f,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,3221,2017-11-15 04:48:00.0,vSensor1
05463952-7929-4feb-af0a-7b6bcf160fef,f92a85c1_5778_441e_8519_4832c4837c5e,3243,2017-11-15 04:48:00.0,vSensor1
093678a0-8708-4627-b2b4-472f36d1f7a9,00256283_9929_4ae6_affd_750c19b23e24,2241,2017-11-15 04:48:00.0,vSensor1
0cdac852-cdf3-4566-8651-04cf6744ef80,9bde9102_08b6_4455_93fe_12bd19b7de05,4048,2017-11-15 04:48:00.0,vSensor1
0d061226-48f8-4214-b6ad-6180f95b836b,68ca0dbc_f079_4610_a029_ad225ff71d8d,6019,2017-11-15 04:48:00.0,vSensor1
0d2565a5-2930-48cd-a5e7-787f5468358c,13fb027c_c8b1_4512_842b_1dc80faf2893,4029,2017-11-15 04:48:00.0,vSensor1
0e05c85c-ff36-4364-9f19-8528aeacf713,02104e09_fe43_47af_a6fe_1fe45be60066,5091,2017-11-15 04:48:00.0,vSensor1
0ea0241e-c10f-4293-b929-2356565a5a6d,364eac34_eaa1_4feb_9995_3c0f053e6ac1,3212,2017-11-15 04:48:00.0,vSensor1
0f54c71d-b09f-4a16-899b-2af7efea8aa9,4edee91e_f86e_4aef_81c1_8cef32bd681c,6136,2017-11-15 04:48:00.0,vSensor1
0fa6ffbc-b05f-43ac-9ed2-c05a665ddb9d,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3088,2017-11-15 04:48:00.0,vSensor1
0fce16e7-634c-4f0e-8549-90cec845672d,670d744c_22a1_4d37_ab6e_718a7458c36d,5044,2017-11-15 04:48:00.0,vSensor1
104e603b-c501-4333-bf59-9cc63b4f1d8a,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2011,2017-11-15 04:48:00.0,vSensor1
142335a1-854a-42c2-a169-15ca87b1b097,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,2099,2017-11-15 04:48:00.0,vSensor1
14c6dbe6-b5b5-448a-b270-a956f5012ecc,c3e6a3af_81d1_42e6_b2c0_d987a471e959,5088,2017-11-15 04:48:00.0,vSensor1
17d1a28e-950c-4794-b810-7534e64b3ea1,fc5eda31_bbc2_4ef0_a91d_0591673aa051,5066,2017-11-15 04:48:00.0,vSensor1
1a209d3c-ba26-4ac4-be27-3787cb00ffed,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,4202,2017-11-15 04:48:00.0,vSensor1
1c9ad519-18e4-45d7-a347-1d0c4bc26190,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,3243,2017-11-15 04:48:00.0,vSensor1
1c9b6d67-1e17-45c4-933b-9e0fbbd249a8,acd13e9b_e786_4bba_81ae_648e341a3387,4211,2017-11-15 04:48:00.0,vSensor1
1dea8f9b-bb6a-42c6-be08-88855829d819,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3209,2017-11-15 04:48:00.0,vSensor1
1f51fb6d-b30a-4fd3-a87f-d6cc780f6843,e9e93f9e_127d_42b8_8291_aaf333faae28,6032,2017-11-15 04:48:00.0,vSensor1
214b0fcd-6719-40a5-a021-7b6da164f7dc,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2028,2017-11-15 04:48:00.0,vSensor1
2192d57d-1a20-4569-97fe-b797fa0987bd,be14a81c_0353_4efa_96c3_68daa3ba0708,4211,2017-11-15 04:48:00.0,vSensor1
22468ad1-3860-469c-a4cc-4f1f7cbcb167,544487cb_1bf5_4092_9c5d_2e1a2857c666,1600,2017-11-15 04:48:00.0,vSensor1
23522e6d-b21c-450c-a604-7d1a5657d1a4,d273d343_f3bb_4830_a3e6_dcf578325bd8,2231,2017-11-15 04:48:00.0,vSensor1
