01867887-4ee6-4987-9eca-d91beb34f28a,71,2017-11-15 14:40:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
01abd472-2257-4d81-9cde-a247c99eac54,86,2017-11-15 14:40:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
04627d28-d144-402e-8d49-e4d330a68b47,53,2017-11-15 14:40:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
08a3d71b-8506-4edf-8d39-0aa5a56ed1ea,31,2017-11-15 14:40:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
09f4452a-d57c-4e9f-842f-90a03afb9476,85,2017-11-15 14:40:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
0a83a6e7-2615-4501-9ed1-adc10093c7ed,15,2017-11-15 14:40:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
0aceb330-6082-4cb5-9a53-327bda793f8c,37,2017-11-15 14:40:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
0c9343a2-752d-473d-961d-9157b6aee05e,14,2017-11-15 14:40:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
0cd29bca-ee2d-4813-80a9-48b8ca434fa5,14,2017-11-15 14:40:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
0ebb27c2-a86a-4a63-a333-5f9514ab9c4b,41,2017-11-15 14:40:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
0f1827a1-e4f8-42c2-bb30-ddc5c82b9b5c,3,2017-11-15 14:40:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
0fc31bcd-e2ed-4308-a05c-34740c43e2eb,71,2017-11-15 14:40:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
11c397e8-2b14-4e36-a83d-f70e3bc53f35,72,2017-11-15 14:40:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
129a66cf-de37-42ef-bf0e-4282b3c817ee,41,2017-11-15 14:40:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
14e4673f-8ada-4073-bb63-7545614eeb03,31,2017-11-15 14:40:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
197d3761-5041-4b92-a2aa-388979833d77,41,2017-11-15 14:40:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
19cc1632-f10c-43fb-911b-830ab6c12d79,79,2017-11-15 14:40:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
1b3feb74-a0e9-47ae-9ae8-e41658fe507d,67,2017-11-15 14:40:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
1d0b89d6-8f55-409d-9737-1921858b4447,31,2017-11-15 14:40:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
1d87f99c-4e73-412b-b7c2-e7febfedf60f,7,2017-11-15 14:40:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
1f760758-90fe-4679-968d-f5525fbdab52,14,2017-11-15 14:40:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
20dd31ed-d806-48d5-8d86-01bd1d61c062,77,2017-11-15 14:40:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
23c7698d-9d44-4475-9a2c-ac2d1181f761,81,2017-11-15 14:40:00.0,57488203_5359_4447_8ec0_7b5a805438b1
25080bb2-cd5f-47b6-93ef-014abfae236c,6,2017-11-15 14:40:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
2628cacd-8755-4ab1-ac29-6ea7b696bdd2,68,2017-11-15 14:40:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
26d35369-4554-4ad2-83b6-e5b4f2ac27e9,81,2017-11-15 14:40:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
29bf946e-bdb9-482f-bd75-818621c0cd90,25,2017-11-15 14:40:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
29ce31fd-fe70-4805-9ef1-e5b01d64da2a,36,2017-11-15 14:40:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
29ddea57-27ad-4a21-959b-f26d88da43d5,98,2017-11-15 14:40:00.0,72417745_2457_4888_acb8_a0cdb1c73920
2c9102e4-7450-4181-af48-ff1ac879adf3,3,2017-11-15 14:40:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
2db2b898-6b8e-425c-b3dd-98d2099d99ba,18,2017-11-15 14:40:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
31ce5c93-8818-4e30-9284-48a1ae4e1d39,67,2017-11-15 14:40:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
31cf8699-6c93-424c-b867-8ed48b098217,42,2017-11-15 14:40:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
31f53649-6b56-4feb-91f0-cc07ff4df2d8,21,2017-11-15 14:40:00.0,62ac6847_2310_4519_82ee_0295c22b3617
327ac404-33aa-4130-8257-ba486b8bfddc,16,2017-11-15 14:40:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
32ac40ea-c9c2-4fd2-8a02-101067f2cbac,84,2017-11-15 14:40:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
32d0ec51-ffa6-46be-8ada-e198d96802ba,26,2017-11-15 14:40:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
35545631-4dc1-4f74-910a-ca7de914ddcb,55,2017-11-15 14:40:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
36075240-dafd-4da2-9876-7e6c2393461c,25,2017-11-15 14:40:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
38257aeb-2762-4c4b-b376-fb5c1fe6c4f4,32,2017-11-15 14:40:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
