020f4800-7df6-4210-94eb-361fed2bc084,80,390,2017-11-15 23:40:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
02fe19e2-1ae4-4f9d-a430-5eda17e7a86b,96,1912,2017-11-15 23:40:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
04e7ccbc-c737-4522-99e4-c877d2d41488,73,3556,2017-11-15 23:40:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
0897db94-045a-4df4-9241-42d9a7e8773f,6,2717,2017-11-15 23:40:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
0a063b68-8e52-421c-a386-f91a4c3b2f88,36,2777,2017-11-15 23:40:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
0a12d275-be4a-4c74-adc8-d6c6085311a1,50,2447,2017-11-15 23:40:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
0b186c8d-dad1-4e5b-b54a-91299207bedf,39,731,2017-11-15 23:40:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
0d59cde0-bde3-43bf-a20e-0d5df6931251,19,2755,2017-11-15 23:40:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0ef1063c-2767-4d2c-afd1-3aa34b10a70a,36,2369,2017-11-15 23:40:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0f0d85fc-c532-48fb-89a7-5b7259398e2a,4,426,2017-11-15 23:40:00.0,9978e4d4_5b7d_414e_914f_185474567139
110caf70-e887-4376-80ab-5614c0cfb496,36,550,2017-11-15 23:40:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
118c955e-d425-46c0-9ebd-c070a9699eca,36,2688,2017-11-15 23:40:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
1275db17-8aee-4fe6-8366-b82e5dcdf095,54,416,2017-11-15 23:40:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
13888a80-dc34-4b59-a463-e99bf4fdd5cf,72,1034,2017-11-15 23:40:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
13a03a70-4fcd-401a-af35-96c78b14e0a5,58,1104,2017-11-15 23:40:00.0,c7361987_274a_419d_b335_051e8eb246df
17bda3d3-3d93-4ad8-89ec-fe04a8e08e7d,7,703,2017-11-15 23:40:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
1908d375-60b3-4975-995d-db0c8cb4bcce,3,2080,2017-11-15 23:40:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
1d4675cd-c91b-4ec5-905e-c08ddb3a25ec,19,2989,2017-11-15 23:40:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
1d9e502c-3dc1-4f35-98ca-e81e2e57e605,13,991,2017-11-15 23:40:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
21214c12-7984-4db1-8291-7866d70eeb2d,66,3493,2017-11-15 23:40:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
21f71b39-8126-4904-84bf-b32a725e2ca9,48,1854,2017-11-15 23:40:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
2226de78-ee40-4ef3-8c78-59e32bc33549,36,2694,2017-11-15 23:40:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
23d0dab9-eba9-484b-9230-85af3df8ace1,53,1573,2017-11-15 23:40:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
23fef216-d3b9-4edb-a277-ffef16eb3fc0,4,360,2017-11-15 23:40:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
247411d9-c5e5-4a6d-b6bd-3a5ee08da62c,52,2559,2017-11-15 23:40:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
249627af-f16e-48ad-b703-232fe8a4c7dc,64,1772,2017-11-15 23:40:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
255ac001-c063-485a-8e0d-667b11bc658c,8,79,2017-11-15 23:40:00.0,08855c9c_2633_4ab6_8445_278a9719accd
25ba8f01-a3f8-4830-9d50-6fde6664992f,62,3434,2017-11-15 23:40:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
271ef190-676b-4b94-a44b-a6e28c149fe2,46,3158,2017-11-15 23:40:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
28cb5a30-2926-4821-9f8a-e69fe17f5199,46,398,2017-11-15 23:40:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
29945651-3961-4679-a2fd-455094c6e6ab,95,1039,2017-11-15 23:40:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
2a0275a8-5047-46fb-a327-18ed0d1e6539,58,818,2017-11-15 23:40:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
2da51874-8179-42d2-ae32-e865083b92ed,43,2533,2017-11-15 23:40:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
2e7a3b88-20cb-4fb8-8794-73faaffe7f57,89,1863,2017-11-15 23:40:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
301034f2-b5e8-480b-8791-b0f21f618148,42,2325,2017-11-15 23:40:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
31d8f059-74de-448d-b84f-7ca78cbe91ff,64,1535,2017-11-15 23:40:00.0,60db1991_affb_4051_92d8_28abec708778
323f1c28-7c68-4532-b4a5-afea5c67b542,97,2441,2017-11-15 23:40:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
34ab7b0c-b0be-4010-9a64-ac1b0ead228f,61,2523,2017-11-15 23:40:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
36983952-dd6b-4182-b440-2e72ae6fca69,26,770,2017-11-15 23:40:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
388c303c-0847-4244-9e06-9c10d4b2713e,49,2452,2017-11-15 23:40:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
3906198f-de88-4b5e-947e-fd0f66345a12,7,950,2017-11-15 23:40:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
3ad31cfe-0a0b-4286-be0c-ebfed2a76f3e,42,2811,2017-11-15 23:40:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
3bfa0dd7-ea95-4c83-85f5-b330b7f9246c,45,3257,2017-11-15 23:40:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
3c00cca2-515f-430f-bfb6-678287cbbcf0,6,2320,2017-11-15 23:40:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
3d7d1fa4-8e0a-4e79-9a9b-8d3340bbc04b,59,3266,2017-11-15 23:40:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
3fe81d2d-4b84-443b-aef6-2d680302263c,36,2618,2017-11-15 23:40:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
415effdc-ce5e-46bf-b1c5-0f4df9bcbd09,89,3153,2017-11-15 23:40:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
41cdda29-04e7-4ad9-8952-9feeac119d9a,45,3397,2017-11-15 23:40:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
42bd4075-7225-4348-acd8-60d9fca8597c,55,3323,2017-11-15 23:40:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
43345622-5b1b-4e9f-a7d1-e8ce8538eaf9,77,3551,2017-11-15 23:40:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
44511a7a-0ef0-4d75-9e1e-a8454483b135,43,570,2017-11-15 23:40:00.0,8edb0a32_e88e_4030_a197_89feb235e669
4697fabd-f29b-4f31-94fe-06938e545694,87,1268,2017-11-15 23:40:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
476d230a-ef51-456f-90df-d0d881fda9e9,18,2494,2017-11-15 23:40:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
4b327363-d0db-4e2f-ba12-c70e9628f7a0,7,377,2017-11-15 23:40:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
4bfaeb90-2b8f-474d-98a9-b86b9fee9d64,88,400,2017-11-15 23:40:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
4cfb91bd-292e-48e6-bf33-697e74fdbb58,54,1973,2017-11-15 23:40:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
4d6958ab-9a62-4f8d-abc1-49e3c8a1f24d,10,133,2017-11-15 23:40:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
51cb59ed-46b4-4719-862a-6f03b6f1b0a6,77,87,2017-11-15 23:40:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
5375fdf1-5afc-40c1-920c-8329d626bd00,48,120,2017-11-15 23:40:00.0,070015fa_7582_430c_b53c_37c47a7975f1
