01bf74d4-bfae-4b41-a3c4-4361d2caf119,b4eb4f60_510b_4b44_82c8_3394a56e5e39,2100_4,2017-11-15 10:06:00.0,vSensor1
024525ac-92dc-48c5-ba21-7c3ad4317855,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5038,2017-11-15 10:06:00.0,vSensor1
027c250f-4002-4e6e-95f6-518afca29f53,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3091,2017-11-15 10:06:00.0,vSensor1
0301da86-9f59-494d-ab84-76b59799ba59,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,2211,2017-11-15 10:06:00.0,vSensor1
03cd25a9-c5dd-451b-bcbf-97f80004e71a,c0c94d3a_7027_47e0_9479_2297521da3ba,2089,2017-11-15 10:06:00.0,vSensor1
0451f746-671e-406c-b31e-a7ce8ae24d52,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2231,2017-11-15 10:06:00.0,vSensor1
07256cbe-e627-4d9c-938f-5cfccb638903,212dbc52_a0c4_4c20_aca8_0321547cc823,4231,2017-11-15 10:06:00.0,vSensor1
07f1afa5-ded6-450b-a162-58ba1ab55dc6,6215c969_c3bb_4cdd_b3be_fce13d72004b,4084,2017-11-15 10:06:00.0,vSensor1
09a3deb8-0f58-497c-8623-ec5fa727abf0,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,5100_10,2017-11-15 10:06:00.0,vSensor1
0aec077f-a728-4d1a-a43f-b24e628e5456,66dc84b1_00ae_4257_b403_a476397cb068,5212,2017-11-15 10:06:00.0,vSensor1
0af07476-04d1-44ce-98ad-783b771f15ab,b0de31dc_1bb4_4026_a917_9b62b84461ab,4082,2017-11-15 10:06:00.0,vSensor1
0b4cf942-81b6-4070-b5fe-2e0d89d57546,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2221,2017-11-15 10:06:00.0,vSensor1
0e59620c-0592-4f0f-b8f3-8801157d197b,25c77ce7_0237_40ac_a550_7d0cf26a687a,5069,2017-11-15 10:06:00.0,vSensor1
0e851b8f-37e0-4cc2-be90-f9cd1b5abbc0,22988256_d289_45ee_a3a4_0fc82411116c,4008,2017-11-15 10:06:00.0,vSensor1
0e979368-d698-4a28-85ef-dc27718b26d2,b8717505_3310_47d2_a1e9_ad86584809f6,5038,2017-11-15 10:06:00.0,vSensor1
0edabd5f-b9b9-4169-a5d4-8b588ee8b5d3,9637a35f_44e5_479e_b14a_d581f5fbbf06,5221,2017-11-15 10:06:00.0,vSensor1
0f5e67df-4d37-44dd-91c1-1a2fc1e3aa77,01602810_bde9_48c7_a1cd_f7d6244d3c00,4044,2017-11-15 10:06:00.0,vSensor1
0fb67663-e0cf-4c24-a754-60b610cca9e3,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,2100_9,2017-11-15 10:06:00.0,vSensor1
1289b754-7143-48fe-b5df-323fb76a2f50,03932551_90cc_4ec2_82fb_69cf93954948,4064,2017-11-15 10:06:00.0,vSensor1
1315988a-fd00-4089-a67f-804e9d6c1c8f,67256698_1c34_419e_bfd9_78ad22701555,4226,2017-11-15 10:06:00.0,vSensor1
137cf3af-12c0-4f83-b616-3f66aa1956cf,d8e0e269_a1e4_4984_ad5e_521979654dd1,4065,2017-11-15 10:06:00.0,vSensor1
17a69118-db68-4b01-acb5-3edf9315ae6f,6db5dec6_e38b_4c79_8483_0327abd0f701,5065,2017-11-15 10:06:00.0,vSensor1
1a8498cf-cf9b-4c22-8c3d-9ebda2d341ee,dc039a42_7de3_4331_8dfd_b4f22116d4d0,5058,2017-11-15 10:06:00.0,vSensor1
1b865dbc-93e1-410e-b76a-9882eb2aa901,48e06055_9f21_4c96_ab1d_57df2bfc368b,5051,2017-11-15 10:06:00.0,vSensor1
1f906f5b-964c-43ff-a03b-b1df2eb1b62b,7348fcfc_d138_4ece_9b7b_bec646c9ef67,5202,2017-11-15 10:06:00.0,vSensor1
