03860070-72ed-44e0-a06e-f24b84c55cbf,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,1425,2017-11-15 16:10:00.0,vSensor1
044ce75e-7a39-4833-9cb4-dc1eef32ebb0,3b0e841b_499f_44b1_ad17_e359e45ab40b,4074,2017-11-15 16:10:00.0,vSensor1
0565e8aa-cbb6-40f6-aeb3-16038e8ab061,82ba124b_d49a_4064_a5bc_ec794e738f5c,2100_1,2017-11-15 16:10:00.0,vSensor1
06f8604c-0266-4f51-b88d-d0c0cbadab3c,8358c62b_9909_4c36_a2dd_c5eac01fc71e,3212,2017-11-15 16:10:00.0,vSensor1
09b7cdf6-e845-4f9b-9316-4d0e1e0bafdd,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,2100_10,2017-11-15 16:10:00.0,vSensor1
0c3a6ac8-d7d2-479f-a8d0-43f7e58e7731,01602810_bde9_48c7_a1cd_f7d6244d3c00,6029,2017-11-15 16:10:00.0,vSensor1
0c45c719-4009-4bcd-b4f2-3c0209d903e5,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,2100_10,2017-11-15 16:10:00.0,vSensor1
0d1e7128-91e2-49be-bc6e-79b4a6354697,fbac5a90_01b8_4bcf_ab74_035fca658e4f,4086,2017-11-15 16:10:00.0,vSensor1
0d52a93c-6f04-467e-8f1c-001bbd37f5ef,40829447_3f79_4c00_9142_8ca081ef86ff,3019,2017-11-15 16:10:00.0,vSensor1
0dda1088-1e17-4dd7-9e3f-3f0cb703c904,3c2ab510_99b6_431b_a1c1_f31a515bf24a,6032,2017-11-15 16:10:00.0,vSensor1
0de7adf4-e725-45b9-a393-ed5b72c18492,e52392da_108c_4472_97aa_011a59069d8c,3202,2017-11-15 16:10:00.0,vSensor1
0e884e37-d920-4f2d-9a7c-348c76e97923,22679e3f_09f7_407f_918a_13632c90a6aa,3048,2017-11-15 16:10:00.0,vSensor1
0faa5814-9ab6-45be-8eeb-32ef696fed2e,610dd517_c5c4_4cda_873d_32aee554f15a,3089,2017-11-15 16:10:00.0,vSensor1
0faf1814-6cd8-4741-9819-54c0ce3d8031,19770cef_30fb_452d_9486_7f2dabf01eb1,4026,2017-11-15 16:10:00.0,vSensor1
10ec771d-ae17-4f68-9039-e59b7843a10e,2dd030f4_1e06_423d_9995_4461603a26fd,4076,2017-11-15 16:10:00.0,vSensor1
1124fd22-817c-47bb-ab24-ff23b223e2e3,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,4214,2017-11-15 16:10:00.0,vSensor1
11a86ebc-f66f-442d-9ed7-f27cc6a09ce2,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,4234,2017-11-15 16:10:00.0,vSensor1
121438ac-8a9f-47ba-ae1b-bfa423047306,44fc8245_dab4_4070_a9e2_d8f141cb9989,5219,2017-11-15 16:10:00.0,vSensor1
131d72bb-d3fc-4bf4-8dfa-aaa3cc21774d,997c8c3d_23a7_447d_b89a_a805ef47ae11,3002,2017-11-15 16:10:00.0,vSensor1
13310a6a-e6d3-4ba7-a52e-1e7d1eff82e1,ff30e8f6_b976_4406_8e3e_5141b17694b6,3038,2017-11-15 16:10:00.0,vSensor1
14ca370a-97c1-49f4-808f-1e692679c26d,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5008,2017-11-15 16:10:00.0,vSensor1
1813503c-c1b5-4924-b64e-9c427b9bb123,7e202ca5_0c3d_4656_8d70_2565c0183863,4065,2017-11-15 16:10:00.0,vSensor1
1b5cbbe5-a2c3-4740-88f7-20f8c46b0279,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2042,2017-11-15 16:10:00.0,vSensor1
1cf2e607-546d-45e8-84d4-aa1e80899ad2,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,2099,2017-11-15 16:10:00.0,vSensor1
1f867d2b-8f6c-4cd0-9919-2d79f16620ae,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,2100_2,2017-11-15 16:10:00.0,vSensor1
294c31c7-479a-419d-a2fd-ff3f2318ede1,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4028,2017-11-15 16:10:00.0,vSensor1
2a150dce-aad8-417d-98a2-af7c011251f1,b5bd0713_c3c1_4009_8459_4f50d4288f09,4221,2017-11-15 16:10:00.0,vSensor1
2b452369-5d6b-4bf1-9819-ee92edcca90a,e27b167c_05a1_4668_826f_f5ab88127db2,3221,2017-11-15 16:10:00.0,vSensor1
2dfdbe75-459a-4eee-b2cd-bbf7514d44fb,0ee0efde_2553_4406_8a1b_675abf944d23,3208,2017-11-15 16:10:00.0,vSensor1
31794e1a-16c0-4d1e-8f39-8f195f901478,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,5042,2017-11-15 16:10:00.0,vSensor1
3229b4f6-8c35-49cf-879b-4e6e5e285f4d,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,5208,2017-11-15 16:10:00.0,vSensor1
335448b1-b87a-4218-89b9-2639a2301874,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,1431,2017-11-15 16:10:00.0,vSensor1
3586f215-1347-4fcb-a37c-541c1f32f441,d20da4a2_1475_4aa5_a3ce_58d522de0f14,3100_3,2017-11-15 16:10:00.0,vSensor1
398a8367-338f-4f50-8bfb-9bad4ec18d8b,3ce7b3b0_c192_4782_a458_3896ffc92415,2226,2017-11-15 16:10:00.0,vSensor1
3a40bf06-23c9-4140-b82b-ba14a7e3d2d7,34adaa4d_ca89_475d_b6df_abb040d97bed,5212,2017-11-15 16:10:00.0,vSensor1
3d066f3e-a3c2-4bbf-839f-6d2f8fbd7209,050fc9ed_2208_403e_82a1_4d1d74756d1a,3039,2017-11-15 16:10:00.0,vSensor1
3ecc3aed-87d2-4db4-af4f-94077029cf69,dd151321_a731_4fa2_97cb_32d1123a963d,4002,2017-11-15 16:10:00.0,vSensor1
3faf0765-d119-4f9d-ad40-4a7ca9803d39,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,3059,2017-11-15 16:10:00.0,vSensor1
449b9ba7-0d25-4cbd-a7b8-7a9e53d3decc,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,5054,2017-11-15 16:10:00.0,vSensor1
46b6319b-913a-4d56-8831-e06503251d43,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5062,2017-11-15 16:10:00.0,vSensor1
46dbf399-c818-4e74-8b85-e8de58a390a3,8ff626b7_949c_4aee_b12b_b526f344cb1c,5013,2017-11-15 16:10:00.0,vSensor1
47b37a02-006e-4a17-b59d-1a282ba09d7c,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,6032,2017-11-15 16:10:00.0,vSensor1
482bfdd7-fca6-4ba7-9c60-259be9e65714,e4dbc580_b910_40cf_b746_15ace5b376bc,2066,2017-11-15 16:10:00.0,vSensor1
48bf21a6-df77-4f28-a97b-8313b800778f,07f56cb8_eb42_4d72_befb_3603fa037cf1,2029,2017-11-15 16:10:00.0,vSensor1
49b076a9-77ef-420c-b68d-c555f4254d1d,e19faa55_76be_4c32_b480_26ff02a8715f,6213,2017-11-15 16:10:00.0,vSensor1
4a0a65e3-9906-474c-9355-4c90a6876440,3199fb6b_7f7b_4872_9272_8eca4185dadb,5011,2017-11-15 16:10:00.0,vSensor1
4a221c8b-7d17-4914-bb22-b7cc3174bc70,b7434445_0596_4b6b_9454_69265c6b5304,4072,2017-11-15 16:10:00.0,vSensor1
