01814bb8-db99-46ff-b4a5-fc937000ca4c,93,2102,2017-11-15 11:28:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
04c2ec23-fedd-4497-a023-b9c56266be4d,90,3422,2017-11-15 11:28:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
059cb40c-67b9-4476-98cc-686b7b2f9b2d,80,975,2017-11-15 11:28:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
06fef5a8-36fb-4d9e-99fa-6fb903396d99,1,1939,2017-11-15 11:28:00.0,c74600fe_f850_4061_941e_0c44eab937df
09be1aa7-7c90-4ab9-80d6-840a3ae4ca73,42,862,2017-11-15 11:28:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0a381900-e1f7-435f-b9c6-faf89a4e6ed6,16,2796,2017-11-15 11:28:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
0af505c4-4d94-47e9-a99a-acfb5fb906d8,38,3491,2017-11-15 11:28:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
0afcf9a7-3f6a-493e-81a1-af7dcd7f7b42,91,313,2017-11-15 11:28:00.0,d830ebeb_e945_4584_9830_ff633adaf582
0b03525c-aeaf-425c-abe1-3f352e80e155,52,3186,2017-11-15 11:28:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0c6ea9fc-6bf9-4a27-98a3-0e5d22725a15,94,2257,2017-11-15 11:28:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0fb1882a-375f-46df-bc92-5204b2c375af,37,3587,2017-11-15 11:28:00.0,f8548389_98bb_41e3_9095_6925d570de55
10f450ce-f859-4ca0-9995-bbeffc9b30c1,55,1978,2017-11-15 11:28:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
1104d864-20df-4ce5-9465-e4780c276b07,34,2400,2017-11-15 11:28:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
1129cb87-6852-437b-954c-4c28c76ee765,29,2726,2017-11-15 11:28:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
11d682d1-7cca-4fad-a870-2ec681484382,36,3168,2017-11-15 11:28:00.0,5153e58e_3103_47a1_aa17_e10592311345
11f354fd-ad04-4299-9ab6-6cdf1b674a9d,23,2734,2017-11-15 11:28:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
12c266ab-de36-41a0-9c91-8abd3c2fe9cb,2,25,2017-11-15 11:28:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
13398885-4567-43d7-945f-cb70be3a6e90,75,1614,2017-11-15 11:28:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
14ca2df9-0098-4147-ad26-d2a680861ab4,88,2065,2017-11-15 11:28:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
16fb8638-ec64-447a-8b00-6cf55013ec29,78,2380,2017-11-15 11:28:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
17349bc9-2cdb-4105-b940-967f793bde11,7,3393,2017-11-15 11:28:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
189a595f-86c5-4c00-b50f-bf25955c60e8,56,2539,2017-11-15 11:28:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
18aa8a70-42d1-44ef-a7b5-08c98379b9af,40,1732,2017-11-15 11:28:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
18e0a018-3dfa-4d12-9ad3-b1a5195169ea,100,2146,2017-11-15 11:28:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
198b90b9-2ab1-4de4-a475-40e1a41982cc,81,1378,2017-11-15 11:28:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
1a1b4bb1-2af6-43e0-90d1-2a4dcf010258,55,2098,2017-11-15 11:28:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
1a6fcada-df11-41ee-a6cb-188a704a2979,37,97,2017-11-15 11:28:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
1a89d745-1e15-43ed-b38c-b905820327fa,29,2940,2017-11-15 11:28:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
1aa70ed1-dda4-4779-a60c-a635c6bb5af2,69,1096,2017-11-15 11:28:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
1b1e489c-0b12-4ec8-ae44-c533cb4d9e90,52,3395,2017-11-15 11:28:00.0,84992448_2bc0_4518_b177_9a3baec468d4
1bd7539c-4a26-47d5-8c42-ccafc32ee48a,20,3199,2017-11-15 11:28:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
1f0d10ec-31dd-4bd3-89f1-f208fec8a2ef,94,2187,2017-11-15 11:28:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
216605fc-2017-4158-b168-eef1e6fe0230,88,3426,2017-11-15 11:28:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
22bcf34d-6bdc-452c-bb59-7f2b806710d0,49,2291,2017-11-15 11:28:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
23ca1fa2-f6cd-4bd8-93fd-8759ca03f595,29,3075,2017-11-15 11:28:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
24a4423a-b2d2-4607-86c0-a3bda3754ec6,92,1349,2017-11-15 11:28:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
24da5008-7609-4250-af29-a6fef393bad8,16,3265,2017-11-15 11:28:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
26bbcbb9-74cd-4d85-896c-05158d9daf9b,14,271,2017-11-15 11:28:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
28900d4a-3267-4720-9aa7-2ff9b10d482f,65,3334,2017-11-15 11:28:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
299e17ec-b0c2-497a-a3e8-1268af375861,74,1212,2017-11-15 11:28:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
29c8280b-7e49-4aed-b8ed-88a070123d80,39,1706,2017-11-15 11:28:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
2b1df41d-bea6-4314-ae19-643965dd3632,63,216,2017-11-15 11:28:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
2bc0c6f2-26cd-41a6-9179-39515bd7eef0,17,3338,2017-11-15 11:28:00.0,60396171_be50_4396_aef7_189ac409cd28
2cd324d0-f532-4730-81cf-449182f4eebc,91,2879,2017-11-15 11:28:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
