020838e3-aa4c-4fa6-9a84-b21b678110e7,97,2017-11-14 21:42:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
0565d036-9976-4c63-b5e3-9d5170ac441d,88,2017-11-14 21:42:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
057179f8-3d24-48cc-b4e5-7fdeb6207d55,4,2017-11-14 21:42:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
065e115b-82d3-4dc2-8c86-e3e08562358c,43,2017-11-14 21:42:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0a034f11-d0da-41c4-94cf-bd033c926a50,80,2017-11-14 21:42:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
0d07a07e-192a-47cd-9402-315c2ccab210,11,2017-11-14 21:42:00.0,80b757f4_ec99_47f9_bafa_88375b148333
0dd7b3a7-0568-4432-a1a5-6a345b212990,89,2017-11-14 21:42:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
0e74cb65-bbe6-4ee7-9a43-dccc061d2a0f,34,2017-11-14 21:42:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
0ef3aa83-3f3c-4d4d-9056-424e31649998,7,2017-11-14 21:42:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
10bd2ecd-0df0-4d11-8fac-f7acc09f0bcd,16,2017-11-14 21:42:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
10c847ac-c16e-4d39-beda-1beeebdd71dc,21,2017-11-14 21:42:00.0,748b4115_c341_4328_a705_5641cf4bfa54
1193ea55-cf66-4a5d-8c11-963b198cc285,52,2017-11-14 21:42:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
11d96719-7376-49f0-ac93-f85447d77026,67,2017-11-14 21:42:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
12fe0b5b-acc6-407d-8655-b0c6de64e389,20,2017-11-14 21:42:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
14d409e9-38cb-404f-ad81-009b4addb0fc,19,2017-11-14 21:42:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
1672412f-b791-43f1-85cf-6aa19d66593b,95,2017-11-14 21:42:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
168cd3d5-6560-4c44-b08f-7bfcf69cf59e,33,2017-11-14 21:42:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
1726a436-6fc5-451c-830b-6ec1de0fce45,22,2017-11-14 21:42:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
181e6c48-776d-40f2-906f-975c5e0d9898,99,2017-11-14 21:42:00.0,82869972_dd30_4754_95ee_f83d41b5a663
18d95186-f7e6-4a41-bad8-317a288137dc,48,2017-11-14 21:42:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
1abc59b2-2359-4dfc-a604-e0524ed5d5cb,48,2017-11-14 21:42:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
1c7a05d8-39da-423f-b0f7-a1fe1b08778f,14,2017-11-14 21:42:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
1cda890d-f125-4094-be1f-88ebf1b57096,55,2017-11-14 21:42:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
1dffe174-4831-41fa-a301-f0d9befaf5d9,67,2017-11-14 21:42:00.0,a7b41085_827e_4d39_843d_0f3512785273
1e3abf73-8c7c-4520-926c-fcdfb2b9160d,66,2017-11-14 21:42:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
1f74b24e-7ea5-46e5-b7ac-011f03e16b90,96,2017-11-14 21:42:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
1f7a5b1b-2c2f-4ce2-afd2-dddb223ed7d2,61,2017-11-14 21:42:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
1f970677-a12a-42b1-a474-75e18e78cc79,41,2017-11-14 21:42:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
200ea653-386c-4175-a254-a296dbd47cc2,60,2017-11-14 21:42:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
201de02b-4849-417c-b271-d273f507f20b,21,2017-11-14 21:42:00.0,78262250_7db9_484d_9abf_824d853608a6
2351c877-f0e3-4e4f-ba18-911c64ec0658,19,2017-11-14 21:42:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
23dae245-a948-4a6f-afe9-dd1ee2c3fc2d,2,2017-11-14 21:42:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
24c07795-53f3-4b27-9028-afad7dca7470,8,2017-11-14 21:42:00.0,4654edd2_084a_412b_9701_03ada7670693
24efd50f-d59f-48fd-ac1e-0c79cb816e6d,68,2017-11-14 21:42:00.0,101bdfca_07c0_4401_9444_c8222528cacc
264f7f1f-7564-4470-9258-e0752db9aa22,67,2017-11-14 21:42:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
275bc241-f07f-4b7f-bb58-ffad381db3f0,62,2017-11-14 21:42:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
27fbdc0b-b8e9-4f18-bae5-079bb09d6793,89,2017-11-14 21:42:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
29194545-7814-4f42-a511-fde58695ec26,51,2017-11-14 21:42:00.0,33355410_dc2a_491e_b865_868d4efa9282
2a73fa1c-a7b1-4799-abb8-1d180910f858,34,2017-11-14 21:42:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
2dc52732-531a-4f4e-bc0c-4f49f76547cf,15,2017-11-14 21:42:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
2e6b00b4-8cea-4437-806e-bbaf38929847,10,2017-11-14 21:42:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
3373aa1f-dc54-4583-b20e-ccfad0c924fb,80,2017-11-14 21:42:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
3426a461-1dad-465f-9f4b-6c4b885bb637,11,2017-11-14 21:42:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
35e33dd5-4bd8-49cc-a106-fd1f6bd5e860,21,2017-11-14 21:42:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
36aead5e-8675-42a5-97d9-032c20bea358,24,2017-11-14 21:42:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
377772fb-aa8e-4180-bdef-d722dde1dc71,37,2017-11-14 21:42:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
37c7868d-b67b-4d4f-9b61-554fe41ecfb5,100,2017-11-14 21:42:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
3ac6ea32-6ed3-4b32-86d3-73a5b0ef4d88,78,2017-11-14 21:42:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
4059192a-3850-4b97-a227-008b6989df4b,67,2017-11-14 21:42:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
43ab2ff1-8b3c-4999-b3e9-8088c7dcee3e,17,2017-11-14 21:42:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
45976466-64e4-41e8-9708-7ccd560d13d6,94,2017-11-14 21:42:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
4751acc1-7b55-49d0-a46b-cf836f2405ab,4,2017-11-14 21:42:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
496a3af5-e4c1-47b3-8732-70f642274cd6,95,2017-11-14 21:42:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
496ec814-eeb1-4ccf-a760-3ee1aff814af,68,2017-11-14 21:42:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
49ef6e55-4458-456d-b289-d7d2839a23a7,96,2017-11-14 21:42:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
4bb2e593-8c40-4bf2-98ed-bca0503000f6,18,2017-11-14 21:42:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
4bddb15f-385d-4bd9-85b7-132cd3481cbd,15,2017-11-14 21:42:00.0,404bf850_2551_4dd9_824c_aca026a6be16
4edff70e-16e5-48b3-b8ae-f1424046264c,21,2017-11-14 21:42:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
5068bb98-2974-4d6d-9948-0487cf8cbcd0,50,2017-11-14 21:42:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
50de53cd-3387-41c3-8c59-372d75cef668,12,2017-11-14 21:42:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
52a9efdd-e553-418a-8a69-123e0065228e,78,2017-11-14 21:42:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
52cb4cdd-78c9-4d7c-88ba-4bc61eacd6eb,62,2017-11-14 21:42:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
531b84da-d135-485e-a350-906c4241c88a,80,2017-11-14 21:42:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
5677b019-8e52-41df-a830-a3e4871c445c,9,2017-11-14 21:42:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
57460cb4-4d93-4b76-8553-5a3d3a863f77,95,2017-11-14 21:42:00.0,eff65918_faf2_44ad_9536_5be5b878925c
599e87fe-ec8c-4156-8c39-3889d83cae93,11,2017-11-14 21:42:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
5a02b6d4-8814-4bb0-8ac7-c61f254c5118,11,2017-11-14 21:42:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
5b6177b6-0c29-4eee-a344-7c3783b3e5d4,58,2017-11-14 21:42:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
5b634885-108c-4b40-aa78-66c76886fa0b,49,2017-11-14 21:42:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
5ce27157-a963-4b59-887a-33f69b34d2cd,35,2017-11-14 21:42:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
60e950f5-527c-4325-a807-80ac7db659f8,89,2017-11-14 21:42:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
61555d81-2bfa-4232-bcf0-23484bef8264,15,2017-11-14 21:42:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
62207f13-968e-4c46-b587-878287062a90,66,2017-11-14 21:42:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
62718318-beb2-4a09-b1e0-88b1a46c6e56,43,2017-11-14 21:42:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
62a6ea5b-5341-4d16-a7ec-e73068825ded,23,2017-11-14 21:42:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
64245532-2fb7-4e7e-bc1a-a0e129aef972,13,2017-11-14 21:42:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
665879f6-5f99-480b-a9f7-acbf718045d6,74,2017-11-14 21:42:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
66eb0f20-0dee-44fe-a515-fe5d827df226,16,2017-11-14 21:42:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
6818aa80-340b-42ae-b8e1-94b2fbc30146,31,2017-11-14 21:42:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
695d2f3c-f7f7-4dcd-8888-e00a2a1014f1,50,2017-11-14 21:42:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
6967967c-9159-4aaa-8c7e-676ec047ee8f,12,2017-11-14 21:42:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
69c9b0b1-1549-4917-b1f8-d20dbac846e0,93,2017-11-14 21:42:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
6d30585b-5309-4568-a574-1af28af27768,20,2017-11-14 21:42:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
6d44e4b5-cd50-4b9e-8e3f-fc0aa80882c8,94,2017-11-14 21:42:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
6e43540e-534b-4d54-af24-a6a83d36bdd6,92,2017-11-14 21:42:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
6fd0e079-b190-44e0-a9b5-f2c2b86d1750,89,2017-11-14 21:42:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
702e1a1e-f3e6-4f80-8682-163456e2f0a2,64,2017-11-14 21:42:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
71ba12f7-43ce-4480-a7cf-3d8d519a7890,46,2017-11-14 21:42:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
71f99e52-c0cc-4c19-aaef-93d740967380,51,2017-11-14 21:42:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
729df276-7081-4cf2-b54c-583e0fdaee02,52,2017-11-14 21:42:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
72d6c50a-280f-493e-9cca-f89c88868b59,85,2017-11-14 21:42:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
73ae46c1-42be-4ee5-a9dc-ea6558b61012,34,2017-11-14 21:42:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
755b62be-af38-4af1-8128-d40613ba6a2b,66,2017-11-14 21:42:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
763c97c9-7c3a-4806-a657-b8363321ce33,1,2017-11-14 21:42:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
775d59cb-56fb-44f7-b013-9442255a1de0,88,2017-11-14 21:42:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
797f11a0-9060-45b9-a98f-23e95e1710bf,25,2017-11-14 21:42:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
79845823-fe7a-46e6-9cc1-dd89c9db12e8,68,2017-11-14 21:42:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
