007828ea-0bd6-4e7b-8342-d397e57ab9d7,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,2219,2017-11-15 21:18:00.0,vSensor1
01da92fc-ff52-415a-8833-5762e2e33483,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2052,2017-11-15 21:18:00.0,vSensor1
029845aa-4d69-4d6b-81d7-3da2f7718371,4165e545_77aa_4749_a009_e4bbcc0c4483,3202,2017-11-15 21:18:00.0,vSensor1
05810bcf-3e23-48c6-97e0-4586d3ffd8c3,242ba48f_fd6e_41bf_8e29_d3441c090ddb,3100_5,2017-11-15 21:18:00.0,vSensor1
068d2d09-e3b3-4412-82d8-c2ca48d70187,e6f00310_08e5_4fd6_8978_ce5a22870ba8,5234,2017-11-15 21:18:00.0,vSensor1
06fd4949-f828-4364-8a6d-abc8c76f2230,5b972daa_10b0_4d52_ac02_da40974aa100,3061,2017-11-15 21:18:00.0,vSensor1
07ddc7a4-f028-4fde-91cd-8efc133d232c,user5,2062,2017-11-15 21:18:00.0,vSensor1
096a28f2-3de9-47be-b03c-3499372eeaa0,f2aa1437_2b29_4934_9cd5_dcd925deec5c,4100_8,2017-11-15 21:18:00.0,vSensor1
0c1e5e24-fc09-4e38-803e-030371aee610,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,3084,2017-11-15 21:18:00.0,vSensor1
0c31b100-b42a-4cd2-9d59-ead12d87b2c9,cc374927_1654_4dbd_8f7d_2b230577d79f,3100_7,2017-11-15 21:18:00.0,vSensor1
0cba275f-ad28-4b52-89a0-f28fa413ae27,9e8a1696_4e1c_408a_8d65_1001d7a051df,5042,2017-11-15 21:18:00.0,vSensor1
0cd57864-2e7d-4b9c-8203-9cb0ba478056,541fa5cc_735a_44c5_a974_4e5e562648c4,3029,2017-11-15 21:18:00.0,vSensor1
0cf99a25-c6e1-4c20-85fe-ec72bc8f9ac8,de0f2083_84b3_41f7_916f_7a22b0856092,2011,2017-11-15 21:18:00.0,vSensor1
0d5e278a-b10d-4312-900a-8c7d0d98ca05,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,2044,2017-11-15 21:18:00.0,vSensor1
0fef79d5-fc51-4c69-98d3-0845df19fc7b,21916eb3_5d23_4f25_b930_98a6a33dce9e,5088,2017-11-15 21:18:00.0,vSensor1
0ff47373-40ae-4bc7-9eb3-e4a767f769fc,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,4084,2017-11-15 21:18:00.0,vSensor1
10905380-218f-4f99-9a4d-2f257b8416c7,9913a123_504d_46e8_a931_49290514ab46,4100_10,2017-11-15 21:18:00.0,vSensor1
10b261d7-7afb-40ba-aa04-8b1210a5b2ab,b632c34e_6a9d_4a71_9b6b_d321769c599c,5100_3,2017-11-15 21:18:00.0,vSensor1
14236184-75db-4a7c-b42e-3b5df1b0864e,107ffd3f_2430_4f30_be95_83af380ecfd8,3069,2017-11-15 21:18:00.0,vSensor1
1585ea7c-ffd1-4950-8223-1b4cf8a77f7f,e66ca59d_209b_4db6_b02f_247fed89ca01,5019,2017-11-15 21:18:00.0,vSensor1
173397be-7e4e-4e62-8ae5-d7d6bb2e8d9d,592b4db3_0aec_46b0_98e5_08567e4b6553,5084,2017-11-15 21:18:00.0,vSensor1
173adb36-3dfb-491e-a97c-836a5546da5f,2dd030f4_1e06_423d_9995_4461603a26fd,3092,2017-11-15 21:18:00.0,vSensor1
17dbf06e-314b-4cfe-a3d6-ca549053d028,8da0bf63_50e4_4cef_a6b4_25d82a258b26,4074,2017-11-15 21:18:00.0,vSensor1
17e4fb08-d385-43ec-af14-2689b36bf619,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,5206,2017-11-15 21:18:00.0,vSensor1
18a0c2d1-b3a0-4689-aac1-783c43e5c349,dc73f225_4403_4234_ade6_58c51a7a3814,5066,2017-11-15 21:18:00.0,vSensor1
1988ec0f-4cb1-4eb8-aa12-b20a78dc6623,2cd5f12b_bbca_4bc1_973b_423dca599e9b,2216,2017-11-15 21:18:00.0,vSensor1
19c2693d-cc92-4a81-91b0-bcb00eff4b71,ac055e59_90fb_4ba2_8a30_e69e662f0caf,2088,2017-11-15 21:18:00.0,vSensor1
19ceeb7d-c62d-4b65-b6b1-be4645c54999,13fb027c_c8b1_4512_842b_1dc80faf2893,6036,2017-11-15 21:18:00.0,vSensor1
1c5615b8-4d1b-4bd7-8075-aba5543cb924,ea494502_6ea6_4b79_a070_6e5106dc8eec,3011,2017-11-15 21:18:00.0,vSensor1
1c774e75-4af2-447c-9ada-2f54e4676d89,10723d5e_b72b_44cb_9d05_e22eaa59a079,6046,2017-11-15 21:18:00.0,vSensor1
1d89c2b5-47f1-4930-b9e3-24e72cff2e97,f2f21821_74c6_4cb1_bd23_6913f72294fb,1413,2017-11-15 21:18:00.0,vSensor1
1e4b142b-9f2a-4992-bb4a-b55f663f3b43,f20b42f5_3507_448a_9d15_4f5b5df9cace,1406,2017-11-15 21:18:00.0,vSensor1
1f64eca7-299b-49a3-8310-f4f83631e7f8,a48b7fde_db51_4cf7_95bf_685890eae729,5089,2017-11-15 21:18:00.0,vSensor1
238a3bcf-1511-41ec-8536-d30d44c4ab70,16263171_4041_462b_b2a3_16648ffb6a68,4214,2017-11-15 21:18:00.0,vSensor1
23e2c961-6520-429f-b94a-155417c3959a,51c09e53_c038_46e4_b11b_683837198dd2,6062,2017-11-15 21:18:00.0,vSensor1
243506b1-79a4-4ff8-a053-1dbb9d4b8f5c,5d027217_1c59_4581_8c03_f27a78acf514,3099,2017-11-15 21:18:00.0,vSensor1
2588c220-ea8f-4d35-ae8f-f86287e1d610,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,4019,2017-11-15 21:18:00.0,vSensor1
2a6ebbe8-2531-4be3-b867-5a1e114b7779,00d8b843_0054_48ba_858f_4eecb2c16f3f,4211,2017-11-15 21:18:00.0,vSensor1
306aac76-b77a-4526-8e1b-65170a9b04a4,db927abf_f54d_4a14_90b5_2962bd38d2a0,4212,2017-11-15 21:18:00.0,vSensor1
31da9fa1-7e06-46a3-b3f9-a342f4f41fb3,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,6048,2017-11-15 21:18:00.0,vSensor1
331bc75c-9134-481d-915f-e735634a1666,7ec85d84_07a2_4fd7_8c57_d453a5431d82,5004,2017-11-15 21:18:00.0,vSensor1
346a8e77-51fd-4c87-a84c-bddd5ca7da9c,f3621761_5a51_40b3_a769_9fbe1aabedb4,3091,2017-11-15 21:18:00.0,vSensor1
377a867d-231c-4f43-846c-c434ccc0d8e8,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3028,2017-11-15 21:18:00.0,vSensor1
37ddc561-8cca-4660-bb45-5716540e4d1c,ebd1f815_0792_495c_a122_74d699119175,4100_6,2017-11-15 21:18:00.0,vSensor1
388a9832-2abd-4ae6-b29d-d90db5014a2f,036ef222_1bc3_47f0_b74d_599ee6000015,6013,2017-11-15 21:18:00.0,vSensor1
399292e4-4b0b-4cae-b8d5-b4633bfb3655,d167f15b_c267_4015_afdd_f5bdd6699137,3206,2017-11-15 21:18:00.0,vSensor1
39adc50b-ebe4-41b3-824a-21c9f62d585a,1ad74239_edfe_4230_85bb_5486b5ed7d10,4099,2017-11-15 21:18:00.0,vSensor1
3a25b8e5-59ab-4eea-85cf-17474ef1de42,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,3086,2017-11-15 21:18:00.0,vSensor1
3b6fd0a3-3ee4-454f-8352-3c294e91e6a6,9dd806a1_cd92_40a4_be2f_21c77bcf4420,6132,2017-11-15 21:18:00.0,vSensor1
3ba48bac-c40a-4371-8fc5-0de762f3f4e5,1aaf9f81_326c_4408_8a6a_a2a42008e59a,3048,2017-11-15 21:18:00.0,vSensor1
3dbda1de-1f93-4baf-9910-fd4fbce73684,06e24357_a5c2_4196_abb6_19cc614ebdb3,5226,2017-11-15 21:18:00.0,vSensor1
3e72121a-635d-46de-a684-a457d8858ce1,33f2d144_298f_4401_ba32_1b302ea4d33a,3100_3,2017-11-15 21:18:00.0,vSensor1
3f4003a7-9aad-4d2c-a6b7-8cf43039e79a,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2074,2017-11-15 21:18:00.0,vSensor1
3f4dee4f-faf3-4458-b70f-c31a2083d3b8,dbf01828_8ea0_451e_afc8_e69965fc8e93,3039,2017-11-15 21:18:00.0,vSensor1
3fc51363-e8e2-498b-aad7-be26b6dc442e,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,2231,2017-11-15 21:18:00.0,vSensor1
