02755516-d297-439c-a2bb-5868fc24bbd6,2b694345_8f6a_4087_93f8_0ddc393804a1,2206,2017-11-14 04:52:00.0,vSensor1
0509bfc9-5306-4d2c-859e-854a0e3fad25,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2099,2017-11-14 04:52:00.0,vSensor1
051bd26e-e84b-4cb2-b048-2152e5c7ab47,5c5999f6_91f8_4145_a61d_279e86aac5d8,5011,2017-11-14 04:52:00.0,vSensor1
086ca9fd-ecf7-4dc3-b7b0-a9d57a99c7d8,5e58e09f_3ea2_4535_919d_8ccee046268a,4232,2017-11-14 04:52:00.0,vSensor1
08d2a34a-1572-4a23-93f1-533cdf4078c5,0275ad42_124e_49fd_a113_a57857e442db,4100_7,2017-11-14 04:52:00.0,vSensor1
0a89f276-e9cd-440b-9b93-5a94f9a1d1f8,c9d214f0_3a30_4456_8b93_388759d39c0b,2019,2017-11-14 04:52:00.0,vSensor1
0b98f773-5395-4936-9875-f06437925020,db927abf_f54d_4a14_90b5_2962bd38d2a0,2002,2017-11-14 04:52:00.0,vSensor1
0e5de297-4e61-4808-9c0a-f35fa1925546,2a0f679c_ebe2_4e1c_8959_174591b153b8,3219,2017-11-14 04:52:00.0,vSensor1
115cc88d-4ea8-4bd3-a895-47e2c6efae9c,1732e0c7_386a_4e7b_b06e_14de0de087b9,6019,2017-11-14 04:52:00.0,vSensor1
12015ec7-3f02-4234-89d8-71d1d52932a5,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,4061,2017-11-14 04:52:00.0,vSensor1
1207ad44-5698-4f96-9eba-65d5a865c0e0,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2214,2017-11-14 04:52:00.0,vSensor1
1309e5f3-e734-4ff9-9d3c-262256fd082b,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,5234,2017-11-14 04:52:00.0,vSensor1
16021080-03e9-4a33-9ec1-3f9966634730,7e698f17_79c0_44f7_a0b8_93327c0d4035,6052,2017-11-14 04:52:00.0,vSensor1
197d54fc-598e-4614-b6f4-afa6fec3a656,25c77ce7_0237_40ac_a550_7d0cf26a687a,5100_9,2017-11-14 04:52:00.0,vSensor1
198b3eed-ff37-495f-94c4-df78f600a5c8,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,5092,2017-11-14 04:52:00.0,vSensor1
1a93e392-7ef7-45ea-83c3-d45de2e3cba7,3b117df1_0f39_46ed_9f4d_e1b835d2431b,3028,2017-11-14 04:52:00.0,vSensor1
1a9df7b0-3d32-42e9-9e06-af546a44f298,fbac5a90_01b8_4bcf_ab74_035fca658e4f,3061,2017-11-14 04:52:00.0,vSensor1
1e553249-81c0-4f5a-b35b-8ebc4e863da6,2dd62b8d_667b_4d9f_b6ef_647bacf70272,2072,2017-11-14 04:52:00.0,vSensor1
1fa6ce90-fe98-4c80-bc86-a91046d81c41,16f7b9ba_3130_45e7_9543_b04a7e917429,4052,2017-11-14 04:52:00.0,vSensor1
1fdff5f2-2a5a-4afe-8e2b-3da535a497c2,dc230ff7_037e_4c3f_bce4_535467b70476,2224,2017-11-14 04:52:00.0,vSensor1
2466a4b5-b757-406a-b2a1-2da50bbef795,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,2206,2017-11-14 04:52:00.0,vSensor1
24ad71f8-2df9-4a90-8805-3f5d59545ea2,d43dc332_87a4_4802_adba_c8eb62ca3379,5026,2017-11-14 04:52:00.0,vSensor1
25665bda-07c6-4ce5-9b68-451debe2c96f,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2100_4,2017-11-14 04:52:00.0,vSensor1
268def28-254f-4253-b3ce-376753cf8745,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4231,2017-11-14 04:52:00.0,vSensor1
2a69243d-1a79-45b0-8b84-78605f16c28c,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,1407,2017-11-14 04:52:00.0,vSensor1
2b240cfa-338b-4e2c-bdd6-2687bafe7303,3f1368ef_c962_4f8f_8448_d592a78cf396,1500,2017-11-14 04:52:00.0,vSensor1
2c39cae7-ed49-481d-aaa4-5b18b2ec2b95,e52392da_108c_4472_97aa_011a59069d8c,2211,2017-11-14 04:52:00.0,vSensor1
2ddd8bcd-8c8c-469e-b0dc-a8fd15a85614,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,4100_6,2017-11-14 04:52:00.0,vSensor1
2ecfacc3-1891-4b9e-bf82-c1a873909558,d8704340_cde8_4efc_b6fb_7116a1e3a61f,5061,2017-11-14 04:52:00.0,vSensor1
2ee3ff6e-6a55-4b80-8920-ce1dc59a785b,0673259f_3da4_486a_93d2_2fd99a30ff5a,3100_8,2017-11-14 04:52:00.0,vSensor1
30c1d6e3-194c-45d8-bea9-5153b0694a7c,user3,6092,2017-11-14 04:52:00.0,vSensor1
311f07ab-f41b-4d00-82c5-272fd2c81dbb,9de02ed4_6410_4beb_8490_c71a2dd3015a,2100_5,2017-11-14 04:52:00.0,vSensor1
3263c4ff-9121-4116-aaa2-e2a2e8914024,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,6092,2017-11-14 04:52:00.0,vSensor1
33487bc0-f48c-41f8-8f93-f89d6c6c2c0c,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,4066,2017-11-14 04:52:00.0,vSensor1
351eb37c-7c8f-4018-acd6-0d4b282f83c5,d3e520a4_05dd_469a_b25f_938bb62d31b3,1433,2017-11-14 04:52:00.0,vSensor1
353a02b1-dfbe-49bf-9958-516a18b757ed,871ae009_e802_4e15_9e16_74b58738e12c,1407,2017-11-14 04:52:00.0,vSensor1
37f6d3aa-9270-43a4-af6d-9a18abdbc337,c4cb7fde_e657_43bd_b06b_def68f26040b,5026,2017-11-14 04:52:00.0,vSensor1
381e48ae-38fd-485b-a6df-93257ce0b6a2,38e1c902_5c9b_43a6_9ed3_44c421959f37,2092,2017-11-14 04:52:00.0,vSensor1
3827d879-b8f8-461b-ba29-26fff5afb42a,e311fa91_4f33_4de3_8024_c96fdc5ae737,3068,2017-11-14 04:52:00.0,vSensor1
38d7af3c-a32d-45a2-b190-fdf6bd00d729,179e04fe_abc4_44e2_ae93_69867213b3ab,3206,2017-11-14 04:52:00.0,vSensor1
