00a20ae8-951f-4aa2-a2c2-854f25e73884,66,2017-11-14 21:54:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
0110932a-f219-4e3b-a9f2-fd38b074cdb9,17,2017-11-14 21:54:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
035a9fbf-93ad-45ac-b763-82e171ae6bfb,91,2017-11-14 21:54:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
03e651bc-7070-46c8-8a3c-aaf1f4ceca5d,50,2017-11-14 21:54:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
04424d07-016a-4612-bd65-c95701efb23a,51,2017-11-14 21:54:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
05ad6a17-3b60-474e-89c1-27b2d93da0de,21,2017-11-14 21:54:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
09c8bc4f-209b-470d-8e22-374f11410d3d,99,2017-11-14 21:54:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
0a0974ab-0821-447d-8e8e-f8bfdb8086db,30,2017-11-14 21:54:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
0a83b999-720d-403d-9a78-2a7f6ac31dda,97,2017-11-14 21:54:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
0a8530f0-ae74-4ca7-a69f-f01d5cfbc9d6,23,2017-11-14 21:54:00.0,thermometer2
0acbc93d-bc66-47ca-aba1-39710c21cdc8,84,2017-11-14 21:54:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
0b0e48fd-99fa-410a-95ea-ee9aa0eb7ba3,74,2017-11-14 21:54:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
0b863f41-5ab4-4e5b-8239-a7d9a436872c,18,2017-11-14 21:54:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
0be6fd0d-bab1-48e4-841b-8b35d04a0f53,49,2017-11-14 21:54:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
0f82403f-f344-47eb-97f0-d91056c25113,78,2017-11-14 21:54:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
0f912e16-453c-4c6b-af8d-889fe9b9df48,87,2017-11-14 21:54:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
110c8b8e-e4ca-4bf2-833a-138579acd32f,4,2017-11-14 21:54:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
116ff4d3-3fb0-4b82-a9e4-a148d9fe8e5f,63,2017-11-14 21:54:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
125cd70c-8aa6-4577-9412-7c1590d896db,9,2017-11-14 21:54:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
14c7fecd-f6e2-4afb-88a6-baf563ed03d2,68,2017-11-14 21:54:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
15dea9e9-c76d-47dc-b85c-85754501b4ed,62,2017-11-14 21:54:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
194fd151-cbc3-4a6e-b592-3328484d22b4,73,2017-11-14 21:54:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
1b50058c-fa72-4684-b54c-24329a8f6448,71,2017-11-14 21:54:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
1e291389-a79a-4453-bfd9-11cfa672eb24,55,2017-11-14 21:54:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
1e3ab526-fbf4-4296-a448-45ac271c6fed,42,2017-11-14 21:54:00.0,d27c9867_35de_4726_83cc_438be2d443d4
1f8ac24e-3ae7-4e6f-9200-b7446939e7ad,13,2017-11-14 21:54:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
20ec79e8-7edd-4899-85ee-dc9eef0ddae3,94,2017-11-14 21:54:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
217b81aa-c6cb-4a24-bec2-04d63267222d,13,2017-11-14 21:54:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
29440953-cf80-461e-8191-d97e5024cd6c,41,2017-11-14 21:54:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
29d188a6-6e42-4421-875e-d81da9cc0709,33,2017-11-14 21:54:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
2cebaa3d-d956-40b2-a713-23fa5188cb8c,44,2017-11-14 21:54:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
