015f411f-b4ab-4f9f-9ce6-9ae41e1ed765,40,2017-11-14 12:16:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
039678c9-b9c7-4f64-8c1e-98af11b5e0bc,4,2017-11-14 12:16:00.0,5f404708_c7d8_4344_b905_71596f559601
03a5e4c8-8749-4bb6-b4ff-78da0a4d91b4,20,2017-11-14 12:16:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
03c8cff2-5a73-4064-a13a-6d40ca62253d,17,2017-11-14 12:16:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
05e46264-c890-4b9a-aa9d-d14ac6c3e2ca,74,2017-11-14 12:16:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
06d5a748-fcd0-47f9-8a0b-7213016bf5ec,98,2017-11-14 12:16:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
07492f27-d3b9-4447-8649-e1d1ea7ac58d,22,2017-11-14 12:16:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
08c26caf-3baa-44cd-b692-fd511c1aee34,21,2017-11-14 12:16:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
1166614c-f370-4624-9225-bdd7692532c2,64,2017-11-14 12:16:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
15aa35e6-e9c2-43c0-9593-57fb0e13d031,7,2017-11-14 12:16:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
15aa9431-d007-4715-8663-ade546350bcf,35,2017-11-14 12:16:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
16ac30d9-c61d-4f6d-89f5-f29ec3ae44e5,20,2017-11-14 12:16:00.0,59617139_9053_452d_b30f_3dffe1348723
18e275d4-b2c1-47a1-b1aa-d6da2522cc2b,31,2017-11-14 12:16:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
1b7b89bd-253f-4be9-bdb6-e0a5e46bb47b,33,2017-11-14 12:16:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
1b8b0367-f82e-4106-b3f0-b346aee747ca,84,2017-11-14 12:16:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
1c1b99ce-9ea8-4276-95ef-b068f1d8cd47,92,2017-11-14 12:16:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
1d66aed2-9b00-4b90-9687-9244ef57d41f,33,2017-11-14 12:16:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
1e27a3ac-a997-4cf0-b1f8-ffbb4622bb14,28,2017-11-14 12:16:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
1f3b092c-8b2b-41d9-ab7c-bce4c0e7ca70,97,2017-11-14 12:16:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
213d7c6e-e53e-48e4-9261-ce99cb598fdb,26,2017-11-14 12:16:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
224bb5e5-902d-457e-93e4-c1f826da2b9b,28,2017-11-14 12:16:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
250f127d-50fb-4bed-8a5b-43d55fa59ec2,4,2017-11-14 12:16:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
256140b2-41ae-45e0-a7b4-feb0a8d81395,63,2017-11-14 12:16:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
269576ad-4b46-48bf-a2d0-e60a877c3624,86,2017-11-14 12:16:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
2836c67b-812a-4d5b-b29c-b12685d66613,81,2017-11-14 12:16:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
288aba54-090b-4370-9ff1-71aee9bbc00e,91,2017-11-14 12:16:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
297ccccb-f561-4b41-b344-37236cfe296d,75,2017-11-14 12:16:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
2a1299b4-04c4-4a1e-854d-ea14ddf19840,27,2017-11-14 12:16:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
2bcc719c-10f7-460f-a17d-80dc40d76c53,75,2017-11-14 12:16:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
2ca4937e-394a-410c-b307-60cdb835779a,23,2017-11-14 12:16:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
2de29ab4-e4e6-4b76-b685-29442453a0f4,1,2017-11-14 12:16:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
