00fc7116-6acd-4614-bd80-322cad0d7c46,84,2017-11-14 09:46:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
02c21eac-a87f-472b-8045-380b99dd23e8,53,2017-11-14 09:46:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
04c1d78b-c085-4fc0-a15c-53907ebee273,96,2017-11-14 09:46:00.0,06c090d8_9528_48c8_8f14_b8767b211392
06390d3a-d1dd-4b69-b46e-e229faf3076a,41,2017-11-14 09:46:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
064fceb6-ae68-4877-9cb7-74966e80d410,55,2017-11-14 09:46:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
074c8711-783e-4739-8eaa-86dab144c246,51,2017-11-14 09:46:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
077a6d99-2aaf-4e74-a55e-839c3d407d51,58,2017-11-14 09:46:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
088b2b23-10f3-45a5-8143-0676d3a9d4b3,78,2017-11-14 09:46:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
08eb612e-773e-4ad6-a255-4e7d10a55656,76,2017-11-14 09:46:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
0b042a6b-a4b6-4a72-9060-621a8126e1a9,45,2017-11-14 09:46:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
0be06e69-f4a4-4b02-9b84-444bade8ceff,83,2017-11-14 09:46:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
0e54ea40-03d9-4cf2-bef0-74eed9df6325,23,2017-11-14 09:46:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
10c7db5a-2e02-4a83-b60a-f0d72f299f3f,81,2017-11-14 09:46:00.0,46829d3d_4891_4140_a54a_4292446a14f7
111d1fd1-bf03-44fb-99fc-d2e9bc07a5e2,36,2017-11-14 09:46:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
11f90d8b-d723-44b3-b338-18592655c055,2,2017-11-14 09:46:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
1258001f-0758-48ca-8224-b97dd105d121,36,2017-11-14 09:46:00.0,eff65918_faf2_44ad_9536_5be5b878925c
141bb8c1-77e9-42c2-a751-c5d9cd3e083b,41,2017-11-14 09:46:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
18b11fb6-9ce0-4aa3-8573-4785f4db1e18,39,2017-11-14 09:46:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
19052b5a-d5e0-4ee9-94f5-f77b0385fa1a,89,2017-11-14 09:46:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
19293b82-52ad-423b-b521-818a6e206017,26,2017-11-14 09:46:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
1b0cf681-45d9-480c-9000-ff467d2934ff,70,2017-11-14 09:46:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
1bcca68b-b668-4136-92bf-63e2e0f46cfc,31,2017-11-14 09:46:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
1bd93e3f-dd68-4fa6-be59-104395d3df5c,70,2017-11-14 09:46:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1dfb0814-802c-46e3-bbf1-0b4b5b62d080,32,2017-11-14 09:46:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
1e6b8c8f-84f6-4d55-ada0-c647d414d729,50,2017-11-14 09:46:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
1f1947ec-f9b7-475b-b53a-1cc9b6ba9411,90,2017-11-14 09:46:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
1f8758f3-9bf6-47fd-bfa3-5cb62060ce4c,44,2017-11-14 09:46:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
1fcd82e4-2c05-4ffb-8244-dac6955828f8,97,2017-11-14 09:46:00.0,22de758b_7674_4cc0_b015_4401de1335db
20145b3c-8bea-4a31-9ffd-3fbe9ee22ede,70,2017-11-14 09:46:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
213137a2-d64b-4207-ad55-267e7014cdbb,11,2017-11-14 09:46:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
25579104-3c0f-4094-a62d-581bc2fee25f,48,2017-11-14 09:46:00.0,db11621a_10a4_4914_bc63_e7af6120833b
256b8b9c-a699-4f67-8ea6-0c931e63a13d,41,2017-11-14 09:46:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
25d561e7-0114-4a2c-9ddc-8df350db2abb,84,2017-11-14 09:46:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
2652fc6f-26f0-4ad7-910b-02892de97639,18,2017-11-14 09:46:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
2872cf1f-4397-4fdc-b600-a598e0a7f839,4,2017-11-14 09:46:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
28758a52-8283-4cbb-81d8-2c8107fcfad6,22,2017-11-14 09:46:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
29b6f14d-e245-4e39-99e5-c455bf1a7e6c,54,2017-11-14 09:46:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
3086cdc9-4da5-416b-95b0-2ddca16ef29e,99,2017-11-14 09:46:00.0,c2962d98_801e_4cee_9f53_596e3a374985
30e576e2-38dc-49e0-901a-2c14b6e0472c,29,2017-11-14 09:46:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
310e25b6-3c2b-4ad5-863e-83f8c90550c8,2,2017-11-14 09:46:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
34ec8110-b312-4bf7-8511-56366769852b,72,2017-11-14 09:46:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
35b8d73c-969c-401d-97e9-2f1139a5ec2b,18,2017-11-14 09:46:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
