01a16667-2283-4488-b580-4585f3a46af3,2206,24,2017-11-15 23:58:00.0,vSensor2
01ab5d98-b281-4202-8c4b-9071e1015b30,4208,69,2017-11-15 23:58:00.0,vSensor2
01ff1607-5344-49f8-b2d6-35678736e8bb,3202,5,2017-11-15 23:58:00.0,vSensor2
02663e23-84be-4653-963e-d15252d13c2d,3088,44,2017-11-15 23:58:00.0,vSensor2
03b98e3c-de4c-49d2-a269-d4a0ff245382,2088,68,2017-11-15 23:58:00.0,vSensor2
04d4d0ad-2646-4538-a6df-71477d51ef65,2008,61,2017-11-15 23:58:00.0,vSensor2
05174d01-0bd7-49f9-a698-b0930cb69383,3048,98,2017-11-15 23:58:00.0,vSensor2
056b6e82-c21d-41fb-a8eb-c69163483cf9,2202,9,2017-11-15 23:58:00.0,vSensor2
060e8bc6-d7c6-4ce9-bed1-c2ccb79632ae,5100_4,70,2017-11-15 23:58:00.0,vSensor2
06cc53e5-2cf1-4d1e-ab84-da5f1a82657d,3065,34,2017-11-15 23:58:00.0,vSensor2
0725c2b5-67a2-487a-a436-66bc5cd9c18e,4059,2,2017-11-15 23:58:00.0,vSensor2
0742e128-7304-4242-94cc-f4b7f7ea1d4e,4008,21,2017-11-15 23:58:00.0,vSensor2
07adfb7b-512e-4833-adc7-5688996227c5,4082,4,2017-11-15 23:58:00.0,vSensor2
082a1e4b-a9b7-4323-9859-114a8a002f54,5019,31,2017-11-15 23:58:00.0,vSensor2
083469a6-c67b-4082-963c-a5d0f8b644aa,5100_10,20,2017-11-15 23:58:00.0,vSensor2
087de281-c5fd-48b6-a201-c058b206773f,3074,81,2017-11-15 23:58:00.0,vSensor2
09359399-8e16-4ae6-bcc3-9ba5fb11a3b6,3052,71,2017-11-15 23:58:00.0,vSensor2
093da9ba-c2fa-47f8-9036-8c70d7aa65d5,3069,50,2017-11-15 23:58:00.0,vSensor2
09519b39-683e-486b-8c4e-6e57aab75deb,1427,63,2017-11-15 23:58:00.0,vSensor2
0a174ac0-4258-4da7-bb77-a9aa7d6ff0c8,3100_2,72,2017-11-15 23:58:00.0,vSensor2
0a9dc0fc-3a85-4e35-864d-23f84301fe50,5100_8,68,2017-11-15 23:58:00.0,vSensor2
0aed2823-5432-4b5b-b60d-e6e069b6e063,3221,61,2017-11-15 23:58:00.0,vSensor2
0bd00011-29c8-4414-aa2d-d55691619c45,5226,16,2017-11-15 23:58:00.0,vSensor2
0bde08a3-e1ce-4b07-9695-ecd6144ccfc9,4066,75,2017-11-15 23:58:00.0,vSensor2
0c14bad2-fad7-4331-a778-e8a734f60087,5243,24,2017-11-15 23:58:00.0,vSensor2
0d98fdb9-7bd7-464c-b125-c0fdc467b327,3061,45,2017-11-15 23:58:00.0,vSensor2
0e134987-9ac1-4204-91f3-3e52fbad420e,2051,66,2017-11-15 23:58:00.0,vSensor2
0e85a20d-07c8-4bf5-84e2-c97dbd399024,3212,4,2017-11-15 23:58:00.0,vSensor2
0ec18b96-4892-4ecb-b755-ddd8ab471940,2214,1,2017-11-15 23:58:00.0,vSensor2
0ef60aa9-8467-478a-adf4-e20e1e550de2,1434,46,2017-11-15 23:58:00.0,vSensor2
0f0ca060-a57f-46da-a9fc-09edeb4a656b,3224,13,2017-11-15 23:58:00.0,vSensor2
10c2a22a-242d-4471-b830-5708279dfda3,2100_10,51,2017-11-15 23:58:00.0,vSensor2
10de9491-b3da-49c3-b461-ae1911ca5b84,2219,23,2017-11-15 23:58:00.0,vSensor2
10e8a8bb-e27a-4020-bb06-0f80a365d319,2228,37,2017-11-15 23:58:00.0,vSensor2
11232a00-e44f-4cc5-af74-40736b5cbaa9,6019,97,2017-11-15 23:58:00.0,vSensor2
11940775-0a0d-49bd-b243-7c07ad493a31,6210,31,2017-11-15 23:58:00.0,vSensor2
11b608ea-da80-4d0d-9cd2-467667a9797b,4241,9,2017-11-15 23:58:00.0,vSensor2
123cbc41-72c4-4467-929d-bba55be8ffec,2065,86,2017-11-15 23:58:00.0,vSensor2
