00addcf2-7301-4ca1-8774-1f757e1ff89e,57,2799,2017-11-14 13:24:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
013508df-857f-4869-9f19-8f1948e14c90,30,537,2017-11-14 13:24:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0172f5db-640e-489d-9155-b1132859810c,91,2358,2017-11-14 13:24:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
023d188c-b31c-4ac5-8676-146cc8ef52dc,19,739,2017-11-14 13:24:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
02474a09-5e1e-459e-bbb4-899bf97da372,89,593,2017-11-14 13:24:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
03499b9b-e446-4626-8f7b-68067a448219,16,3179,2017-11-14 13:24:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
03fdea42-0b2c-4f30-9677-bdec669b942e,78,3437,2017-11-14 13:24:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
0608d52d-d0ec-4518-9609-b841752620fb,35,163,2017-11-14 13:24:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
066b52de-3020-41af-89e4-cfc9377a4506,65,2231,2017-11-14 13:24:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
08cc586e-a7c2-4fd5-9450-d7409f7e63a8,20,3095,2017-11-14 13:24:00.0,67a583f2_3553_404c_835f_fca1db649f38
0a53d178-57d6-48e4-9fd9-a92bcc296027,13,2425,2017-11-14 13:24:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0cb49f0c-fd76-494d-897d-0a3933c9aea6,84,3457,2017-11-14 13:24:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0ddce09f-52c7-4a15-8071-343c1fa584a1,25,2716,2017-11-14 13:24:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
10524e2e-c9f0-4b72-afae-029620c01518,40,1211,2017-11-14 13:24:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
10ed1353-b0fa-4c7d-90e9-edf6770ce2ff,1,2939,2017-11-14 13:24:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
1161ac4c-8b96-4d67-a888-767041263e4d,25,407,2017-11-14 13:24:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
11b937ff-5ff4-4b32-a9da-39fe06b29c2b,25,2104,2017-11-14 13:24:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
11b9c85e-07d9-42a2-bfa5-7a6f454e4abc,73,1359,2017-11-14 13:24:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
11fd7796-ea29-4eba-9b1c-1d3895fc4f3f,24,240,2017-11-14 13:24:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
14b549e8-bc35-4a1c-9852-d01f596ab04d,83,3251,2017-11-14 13:24:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
