0152e974-9b86-4e75-9f6c-41bcdc3ab448,12,2017-11-15 06:30:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
0303d807-3b61-4371-9c3d-c1c0bb79a178,15,2017-11-15 06:30:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
032ff31e-b6bf-46fe-905a-17cd3ed91760,100,2017-11-15 06:30:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
035a32fc-88ba-4182-b3d3-4ae828a950e7,63,2017-11-15 06:30:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
0416aa7a-2447-4683-b02f-472325444c57,60,2017-11-15 06:30:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
04a14111-b71b-444c-b0a6-5c66bff224b1,39,2017-11-15 06:30:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
06ad8f13-baed-4ea5-afa5-8a28ccf5a273,61,2017-11-15 06:30:00.0,a001cadb_20af_4b1f_a819_e08220b22259
078506db-1982-424e-8291-8c4e709804b4,94,2017-11-15 06:30:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
07ab52a8-583f-4b38-9203-10ea472637d9,36,2017-11-15 06:30:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
0914071d-0e0d-43cf-8348-c7832c7de53d,37,2017-11-15 06:30:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0920ab7b-004d-4510-8b14-4df1c16c11cb,32,2017-11-15 06:30:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
0a879e8d-f896-4c3d-8dfe-3ed3597886b2,52,2017-11-15 06:30:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
0b9c5bf0-38ae-407d-a991-dc4b3417d48e,34,2017-11-15 06:30:00.0,f5408e51_de95_460d_90f8_2ff518d79668
13ad6380-468e-404a-ad40-ce167871ed1d,40,2017-11-15 06:30:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
14a35669-160c-4ab5-9c67-3af1481d25b6,79,2017-11-15 06:30:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
167e4f64-3e69-4b25-a11f-bad1cab109c9,31,2017-11-15 06:30:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
