01beadbd-5e6c-45ec-a170-729206141e2d,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-14 09:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
02246e57-414a-4df1-81eb-297aaf664362,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-14 09:58:00.0,3144_clwa_4099
03a47523-ec5b-493e-8714-536ec86cdf0d,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-14 09:58:00.0,3146_clwa_6029
0493795f-b9b0-4160-984b-d8bc752df8b8,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-14 09:58:00.0,3146_clwa_6029
05420136-69b9-42e0-b0a8-e95c65691d3d,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-14 09:58:00.0,3144_clwa_4019
06a8d055-5560-435b-a7d0-e1e357997901,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-14 09:58:00.0,3142_clwa_2219
08a67c66-2e96-46a6-8f52-7b1a29f74f68,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-14 09:58:00.0,3143_clwa_3019
0dc65e9a-3737-4307-8cfa-2eefb1da8ad6,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-14 09:58:00.0,3141_clwb_1600
11c89438-1093-4e69-8f58-5bbc025b36fd,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-14 09:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1779fa81-e329-4658-bd2b-d0ea743032cb,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-14 09:58:00.0,3141_clwb_1300
17ac1cbd-8b75-4354-a45a-a819584f3d46,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-14 09:58:00.0,3141_clwb_1600
17ed422b-f27b-4297-ae59-4724113e549a,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-14 09:58:00.0,3142_clwa_2039
1b0fb0f7-c242-4488-923c-ad5af18a15ab,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-14 09:58:00.0,3144_clwa_4099
1fe465ca-ad7b-4261-abd1-d22018843668,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-14 09:58:00.0,3142_clwa_2039
