009b17f3-741f-4145-9213-8520c6c50e7a,29,2970,2017-11-15 19:10:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
01407cb5-1f01-479f-afe9-50fb10c8e803,9,2270,2017-11-15 19:10:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
027bc885-745a-4593-abe6-fea311d6a80c,61,2619,2017-11-15 19:10:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
03c36a30-d485-4768-a70b-a1106cd8d460,26,2122,2017-11-15 19:10:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
05dfbba8-900b-4d8d-8a56-0fcac7d50cc1,30,2770,2017-11-15 19:10:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
060d9365-1a88-4dec-b935-c81bc84794de,93,1417,2017-11-15 19:10:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
0748ade2-a645-4b31-8ab2-4b514d106482,63,1514,2017-11-15 19:10:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
075eb7ef-5350-48f3-88b1-f45bdb215538,7,2855,2017-11-15 19:10:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
094d7bf1-38fc-41b1-9f73-e0786a9fa0a7,92,697,2017-11-15 19:10:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0a1592d1-76e8-4b62-bab9-0991c97f2e16,16,1301,2017-11-15 19:10:00.0,778a142d_d3c3_4fd4_ad54_333069329139
0a9631f3-12cd-4a19-b220-9e25a4719216,25,3270,2017-11-15 19:10:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
0d1d7469-3235-4001-9b5a-5ed7654cca11,48,1779,2017-11-15 19:10:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0e1e0fe5-d30b-466f-a8af-57ca0cad04ed,12,687,2017-11-15 19:10:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0e694768-b810-4837-a929-a38bdee1e2e1,77,3391,2017-11-15 19:10:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0f43de42-2df3-4b12-86dd-920dab11f0b3,70,3403,2017-11-15 19:10:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
105b2ba2-fbc7-4ffa-91bc-11b01ad4fe9a,69,3599,2017-11-15 19:10:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1160e9bc-1d56-4ec3-af6c-7f58da7640cb,32,910,2017-11-15 19:10:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
11a9f883-dd58-4d77-9a07-481391a89716,41,2875,2017-11-15 19:10:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
1254243d-6da1-4603-b379-625914bf760a,51,1334,2017-11-15 19:10:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
