006e4c2e-dc66-47ba-966b-00e091714098,300a741e_70b4_4447_8326_f0fc516290a0,5056,2017-11-15 05:40:00.0,vSensor1
00fc17f5-c3b1-4da7-8bed-4ad71b105240,f054853a_4ded_42ec_a18c_561e32671b66,5202,2017-11-15 05:40:00.0,vSensor1
011ad5af-5e97-48bb-93a0-d39040b25c45,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,2052,2017-11-15 05:40:00.0,vSensor1
014bd24b-3a1a-40c7-9391-003a02c47093,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3069,2017-11-15 05:40:00.0,vSensor1
0161de02-a1f0-436b-83e8-dc93ab0ad5a9,fac5994c_a295_46b5_b4fd_08740b06d589,1300,2017-11-15 05:40:00.0,vSensor1
0344e750-71ac-4348-ba4e-4adc2f70008a,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,3212,2017-11-15 05:40:00.0,vSensor1
05ce90eb-ae9f-45de-be62-70ef4d081fd4,5694eaee_d63e_434a_8666_42e41db45f46,5231,2017-11-15 05:40:00.0,vSensor1
07323439-36a7-46da-81a6-f19ee6872156,e311fa91_4f33_4de3_8024_c96fdc5ae737,2100_9,2017-11-15 05:40:00.0,vSensor1
08001686-5631-45d4-9625-78417a3d3d76,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,2032,2017-11-15 05:40:00.0,vSensor1
098fbc0f-dc43-4820-a265-0f7b70d5b95a,25ad17d5_69d2_4581_a0aa_9ca36af37284,1427,2017-11-15 05:40:00.0,vSensor1
0b7673f6-2282-433c-893f-b4626fb45af6,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,2089,2017-11-15 05:40:00.0,vSensor1
0dc9f622-55c0-4131-be1e-91c287952bdb,c8da7fdd_f203_4084_be78_8a11cd616e92,5219,2017-11-15 05:40:00.0,vSensor1
0fb67f92-72a1-4412-962d-ccb7a67f84b5,041b7e7b_d195_4141_9053_0a78e318e02a,6048,2017-11-15 05:40:00.0,vSensor1
15cb9e45-8276-426f-a0e0-b6ac2a6f6ad3,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5091,2017-11-15 05:40:00.0,vSensor1
160cc878-e311-40e4-84f4-366f83569921,a287a567_b9de_4251_9ff2_aada9f3bd68f,2089,2017-11-15 05:40:00.0,vSensor1
1e7602f7-3ce3-420e-9cbc-49c2ec39e63f,9b590fb6_40ba_40da_87e6_7fb3c096ac61,5082,2017-11-15 05:40:00.0,vSensor1
1e88e542-3dac-468b-b980-5fd7f1afd14b,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,3208,2017-11-15 05:40:00.0,vSensor1
1eb8630a-583f-45a2-9893-b03a9b484c6b,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3013,2017-11-15 05:40:00.0,vSensor1
257b3687-7b53-48be-a617-1de160ca541b,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,4066,2017-11-15 05:40:00.0,vSensor1
274f0c72-bdcf-4b37-adb4-93ea3d548e64,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4032,2017-11-15 05:40:00.0,vSensor1
27e8f851-6adb-45f4-81f6-57b9aa99cb36,e5ba14f5_604c_4c8d_abf4_720303692a80,5074,2017-11-15 05:40:00.0,vSensor1
28075470-7357-4302-b7b7-c986b451a311,f32430f7_a3e2_47ee_b3b6_8e39b142c119,6044,2017-11-15 05:40:00.0,vSensor1
282e5050-ffd1-446b-9aec-0f5688b2cd8b,63d117d6_1ba8_4a20_91b1_b753bcbfba92,1420,2017-11-15 05:40:00.0,vSensor1
28885426-69bc-43ad-9c38-3b825faa408f,676568b8_ace9_41c6_a833_50f73ed8fed1,2224,2017-11-15 05:40:00.0,vSensor1
29c47488-312c-4ebe-b8c4-68fbddbb7f31,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,6036,2017-11-15 05:40:00.0,vSensor1
2de4df4f-0b4b-484e-9cae-aaa5220a3782,050fc9ed_2208_403e_82a1_4d1d74756d1a,3100_9,2017-11-15 05:40:00.0,vSensor1
2edde6aa-1e29-4f82-a26d-cc056bf2bac3,51c0d46a_c3d2_48c9_826c_095b95b11c25,3028,2017-11-15 05:40:00.0,vSensor1
