01dcb330-7f5c-4893-b437-453450cf4ca1,59,2017-11-15 18:04:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
024dff17-0b8f-4fa6-a9a9-76d1ab7a799d,96,2017-11-15 18:04:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
0548c0fa-ea4c-4658-a4d9-303d5267ff45,40,2017-11-15 18:04:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
05f33dfb-8e8e-413a-8c7f-73d1fda1fd95,17,2017-11-15 18:04:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
0864cb4d-bcaf-4fa1-b7b5-e47cd5201cb9,52,2017-11-15 18:04:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
0c455e10-26a3-4f23-b71e-71afc6719845,23,2017-11-15 18:04:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
0d6af311-7f8c-4814-bd59-de4007d2f0bd,80,2017-11-15 18:04:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0f9ace46-b6e5-4e53-9953-2ead55f6f566,71,2017-11-15 18:04:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
0ffde417-fb27-42db-9689-806916872bcc,85,2017-11-15 18:04:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
11e889c7-0eb5-4afe-9932-5d15084519ac,32,2017-11-15 18:04:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
12ee5a1c-d78f-4874-b8bc-db73add1ab12,66,2017-11-15 18:04:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
1752a0ae-4be2-416e-bbf9-d540752120bd,39,2017-11-15 18:04:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
17f0a465-85fd-48d6-b4bc-3d1c3a009cb8,62,2017-11-15 18:04:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
181a1377-a790-4dab-86c5-9d0ab34b588d,43,2017-11-15 18:04:00.0,85fb7106_b75e_4261_9a84_731183936e74
1a17fbe0-9910-4ffe-ad9e-8f50d76bb7f1,84,2017-11-15 18:04:00.0,thermometer4
1a7eb52f-4b60-4540-9a71-84aee6b7c09b,52,2017-11-15 18:04:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
1b498109-122c-41a2-b26f-956daca7f523,20,2017-11-15 18:04:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
1b970a3c-ca09-49d2-b753-e562df692fc8,47,2017-11-15 18:04:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
