004ff1e1-3499-42f3-b362-ca3da16314e5,2054,22,2017-11-15 23:22:00.0,vSensor2
01488ab0-1daa-453d-bd37-2cd5bc68b59c,3214,32,2017-11-15 23:22:00.0,vSensor2
020ab6ea-275e-4c22-b65c-bbe05184e4c2,5243,76,2017-11-15 23:22:00.0,vSensor2
0474fb80-78f4-4fce-9861-4fb199fe944e,4222,6,2017-11-15 23:22:00.0,vSensor2
04f7e366-285f-4c0c-bae6-9a9ff3116d2e,5026,50,2017-11-15 23:22:00.0,vSensor2
066630c1-f1af-4481-84b0-b7e6dcb782c5,1300,12,2017-11-15 23:22:00.0,vSensor2
067b6691-797e-4de9-b3d9-76b63fd713a6,1403,34,2017-11-15 23:22:00.0,vSensor2
067c7434-bc8d-4aa1-ba5c-db2e28b7d232,6074,21,2017-11-15 23:22:00.0,vSensor2
07d574af-6716-46eb-9c17-4337caa2be44,4084,36,2017-11-15 23:22:00.0,vSensor2
08edb9e9-286f-414c-b6b5-5dbd2bf4ca56,3008,20,2017-11-15 23:22:00.0,vSensor2
0911cde3-555c-41fe-b8d7-f82339340566,3056,96,2017-11-15 23:22:00.0,vSensor2
09862cb9-b46d-4625-8b97-4f26fff101ac,2062,80,2017-11-15 23:22:00.0,vSensor2
09bf21a2-615f-4c95-a4fc-b5d98c0fe8cb,3013,90,2017-11-15 23:22:00.0,vSensor2
09ec8b41-7846-41fa-bb02-7ca76d69e75a,6042,51,2017-11-15 23:22:00.0,vSensor2
0a74651d-9deb-49f9-bf6a-f665e4e6d9dd,4216,19,2017-11-15 23:22:00.0,vSensor2
0aae2e53-15a8-4ca1-9d28-2b348c21eec0,1412,89,2017-11-15 23:22:00.0,vSensor2
0abe59db-52ce-4d41-a04f-c0b5d4cff515,4092,26,2017-11-15 23:22:00.0,vSensor2
0adc5dbc-b74c-4b9b-8b43-fa3244536b6c,2019,61,2017-11-15 23:22:00.0,vSensor2
0c2792aa-1e63-4d5d-a3fa-1354e2ad1e5f,2226,22,2017-11-15 23:22:00.0,vSensor2
0c9428a6-3a0a-4f23-81c9-8c4216c4fd05,5082,98,2017-11-15 23:22:00.0,vSensor2
0ced23b3-56d9-4bd8-afaa-321ce0a8d8f2,3202,58,2017-11-15 23:22:00.0,vSensor2
0d404e85-7373-4fc7-a471-7436c09b4b6e,3084,28,2017-11-15 23:22:00.0,vSensor2
0dcbd166-ab5a-436c-865a-dd372778ce35,4038,63,2017-11-15 23:22:00.0,vSensor2
0e5f8b9b-5144-4aab-b276-e064cd5bae57,2074,51,2017-11-15 23:22:00.0,vSensor2
0e6ea645-06a8-48ca-9eb9-e9b8c9abd44a,3019,27,2017-11-15 23:22:00.0,vSensor2
0e9221dc-898e-4679-8e6c-83497cc6f89b,5088,98,2017-11-15 23:22:00.0,vSensor2
0eef3511-5480-40c2-a675-1f45667a971a,3052,66,2017-11-15 23:22:00.0,vSensor2
0ff7f6cc-069a-47ea-b720-6efa461ba364,3081,27,2017-11-15 23:22:00.0,vSensor2
1021d384-efd2-435b-9686-d9a0649fec2d,4232,82,2017-11-15 23:22:00.0,vSensor2
102d65b0-bc9d-4045-b29a-7f69ef446047,4100_9,28,2017-11-15 23:22:00.0,vSensor2
11f053e0-37dc-4bd0-a168-1cb20e607f15,3211,29,2017-11-15 23:22:00.0,vSensor2
127925b5-d9d2-4dea-883f-977b4947543f,2091,90,2017-11-15 23:22:00.0,vSensor2
13017088-fb1c-49ee-bb6c-6600d8c921bd,3058,95,2017-11-15 23:22:00.0,vSensor2
13664d62-7528-46bf-9b5a-70625d6a8c1a,2068,96,2017-11-15 23:22:00.0,vSensor2
136e17a6-2b13-4397-8e7e-0abdcb0d97c8,5056,66,2017-11-15 23:22:00.0,vSensor2
139706b5-c92b-4b0d-b0e2-692731c6e71d,2241,35,2017-11-15 23:22:00.0,vSensor2
139a19e6-4fd2-4aa3-9699-eecb2683c106,6086,46,2017-11-15 23:22:00.0,vSensor2
13b342e3-a1fe-4b2c-a1e2-b1c9913b8dc6,6049,34,2017-11-15 23:22:00.0,vSensor2
14c06abe-3bf6-4343-9218-0418601e51ae,3091,18,2017-11-15 23:22:00.0,vSensor2
157a4618-062e-4e12-a2f2-38262eae488a,5059,95,2017-11-15 23:22:00.0,vSensor2
159dd21e-1ca0-44ba-8f19-062bd2207eee,4059,0,2017-11-15 23:22:00.0,vSensor2
1632c828-fbc3-463d-aa68-c58a853bd1ff,5065,41,2017-11-15 23:22:00.0,vSensor2
169885ad-3e54-483e-a7f4-04fdf9742c86,5061,33,2017-11-15 23:22:00.0,vSensor2
17645d6f-fbd4-4814-839b-f560768a9d72,3224,45,2017-11-15 23:22:00.0,vSensor2
1890efa1-8389-4a6f-a0bf-7b908362a8c2,5232,76,2017-11-15 23:22:00.0,vSensor2
1b80511c-a1aa-4344-8bfb-f774fd705230,4241,44,2017-11-15 23:22:00.0,vSensor2
1bd1a372-e3c7-47d6-a9b1-71b7c15e9502,4052,22,2017-11-15 23:22:00.0,vSensor2
1be9853e-0a12-467a-8f3d-05c8d0fef110,4056,86,2017-11-15 23:22:00.0,vSensor2
1c287d1e-fc66-4d65-aee2-65d693f85c41,5089,81,2017-11-15 23:22:00.0,vSensor2
1c2caf25-2e21-42e5-aaf8-3db24fb2d59a,5038,97,2017-11-15 23:22:00.0,vSensor2
1c3e0a8f-d659-4557-99dc-b73c4777da6e,4065,86,2017-11-15 23:22:00.0,vSensor2
1f17c2df-635c-422e-8b0b-01c9c36a0b5f,5099,81,2017-11-15 23:22:00.0,vSensor2
2020c044-7a27-4291-a360-17ca11dc1727,6076,44,2017-11-15 23:22:00.0,vSensor2
21588b27-07fb-4405-a771-951f85d6cf4a,5202,60,2017-11-15 23:22:00.0,vSensor2
21a04a1f-067f-453e-8ced-b4c4cfb73d59,2099,75,2017-11-15 23:22:00.0,vSensor2
21a0d737-110e-45c9-b5b3-f5c69374fe95,4091,83,2017-11-15 23:22:00.0,vSensor2
21cffddc-421d-47c8-9e3c-20a5b1a216ab,4074,62,2017-11-15 23:22:00.0,vSensor2
228660ba-9c4e-4fab-9f32-fe4691ff817e,6024,11,2017-11-15 23:22:00.0,vSensor2
22cd98ad-1072-49f1-8071-52338a27e2f0,2208,90,2017-11-15 23:22:00.0,vSensor2
23d80ed4-4355-4a31-aeb9-c8c167e329e1,5062,94,2017-11-15 23:22:00.0,vSensor2
243656d8-337f-4916-8b16-ee1cf0e0984c,4064,98,2017-11-15 23:22:00.0,vSensor2
248553c7-8e03-4e59-872b-46225e3f6c7c,2216,79,2017-11-15 23:22:00.0,vSensor2
25cdc087-e74b-4a4a-b9b6-b803ff4b8c3d,6034,53,2017-11-15 23:22:00.0,vSensor2
29b0d5ba-56b8-44ea-aa1e-acf6ff0bb6f5,5081,80,2017-11-15 23:22:00.0,vSensor2
2b33ee53-d0ab-48cf-98d0-7abc14012985,6132,33,2017-11-15 23:22:00.0,vSensor2
2b97061b-4543-43d6-8c32-5c0e4715febc,1407,8,2017-11-15 23:22:00.0,vSensor2
2bd75742-7ada-4a20-acef-53c2a4549ced,3226,93,2017-11-15 23:22:00.0,vSensor2
2bfcd451-a9f2-4b5a-bab6-71efbd4d01c8,3082,80,2017-11-15 23:22:00.0,vSensor2
2c0858d8-896b-458c-b25f-2fdedb456f66,1500,100,2017-11-15 23:22:00.0,vSensor2
2ccf5db1-1a75-493e-9c71-a436008314db,5032,83,2017-11-15 23:22:00.0,vSensor2
2db6987f-29b8-4430-b081-4b9cdd3b85a7,5068,19,2017-11-15 23:22:00.0,vSensor2
2e604952-aec7-4ed9-bc9c-4f12e3f04a81,6036,99,2017-11-15 23:22:00.0,vSensor2
2ea57bab-5e28-4e6b-a575-2c7f33672091,2048,71,2017-11-15 23:22:00.0,vSensor2
2ed9bdd7-0aed-405d-91d7-fa04163e5a84,5224,26,2017-11-15 23:22:00.0,vSensor2
30ac125a-ca47-4281-bcce-6e091f6856b1,4214,16,2017-11-15 23:22:00.0,vSensor2
3291da32-ec2f-44bd-b616-64cad42c93c6,3216,61,2017-11-15 23:22:00.0,vSensor2
3295c7b9-529e-481f-aa53-bad138529dd1,3100_2,62,2017-11-15 23:22:00.0,vSensor2
3298fbe2-c23a-4402-87ee-3922e472a2c2,2058,44,2017-11-15 23:22:00.0,vSensor2
32c3a3b1-d83a-4538-901d-b6972556a59f,6039,55,2017-11-15 23:22:00.0,vSensor2
32d23ead-d391-4987-9aed-2e7910652698,5004,2,2017-11-15 23:22:00.0,vSensor2
32da8c8a-b5a3-413f-9211-b4554fac617d,3044,30,2017-11-15 23:22:00.0,vSensor2
33cc7415-fa3b-4f87-96ba-34dc539b80ba,4076,98,2017-11-15 23:22:00.0,vSensor2
33ef5183-09c0-4e53-8f90-90fc899b6b9b,5222,33,2017-11-15 23:22:00.0,vSensor2
383ddbf2-fffc-4360-9ea8-0bd3df4d0955,4100_6,94,2017-11-15 23:22:00.0,vSensor2
385db7ca-5ff6-4223-bb3c-69b367db9cd5,5086,83,2017-11-15 23:22:00.0,vSensor2
3945b78a-6000-493a-8ac7-c57f30832f08,2059,22,2017-11-15 23:22:00.0,vSensor2
39645729-ba8e-4a8c-acc7-9d7acda31d6a,2211,97,2017-11-15 23:22:00.0,vSensor2
397ed321-23e3-464e-9d52-87fcb9386e3e,6019,98,2017-11-15 23:22:00.0,vSensor2
398d0050-848f-46ed-890f-d6ef1148b375,3054,77,2017-11-15 23:22:00.0,vSensor2
39ae934b-baf3-4151-a9f4-4b375c9894ae,3032,90,2017-11-15 23:22:00.0,vSensor2
3affb89f-bb68-4360-b91c-8e29459900b7,5100_5,47,2017-11-15 23:22:00.0,vSensor2
3db8a159-4521-4d02-b76a-7aed5042c2c8,4058,16,2017-11-15 23:22:00.0,vSensor2
3e003fe7-20b7-4b6a-a1e6-85ef0ea5e17e,5211,9,2017-11-15 23:22:00.0,vSensor2
3eb3b40b-820f-49ee-815e-577cf8dcfa2f,3004,32,2017-11-15 23:22:00.0,vSensor2
40170464-a77c-4331-adba-1ef2e1063f18,4028,55,2017-11-15 23:22:00.0,vSensor2
40402774-208d-4e9b-ab0b-fe3dc01c9389,3228,35,2017-11-15 23:22:00.0,vSensor2
4202582a-c9ee-4cd3-96b1-a4bc5866213b,2100_7,47,2017-11-15 23:22:00.0,vSensor2
43e57d46-5ad5-427b-b476-5e5cbb2dadd5,5029,89,2017-11-15 23:22:00.0,vSensor2
45687c17-861e-4938-9c06-de23ed70f963,4224,82,2017-11-15 23:22:00.0,vSensor2
47116c4a-f9ff-47d4-acad-2339089b0a96,3088,38,2017-11-15 23:22:00.0,vSensor2
478e3be8-ca95-4055-8a51-7486276fc734,2084,72,2017-11-15 23:22:00.0,vSensor2
47943e50-9acf-44fd-b06e-acb914afcee9,2089,47,2017-11-15 23:22:00.0,vSensor2
47dff8d3-6c3b-44fa-9542-74d3f0536fe6,2004,29,2017-11-15 23:22:00.0,vSensor2
481b7422-b1a1-4337-856e-7eddd2934572,6092,3,2017-11-15 23:22:00.0,vSensor2
490552b7-1430-4a60-8f89-17e1c5de84dc,2026,16,2017-11-15 23:22:00.0,vSensor2
494b0b66-1aad-4300-855c-1431ae3baaa6,3066,99,2017-11-15 23:22:00.0,vSensor2
497dc825-7d28-4794-a307-71ebf55d46b8,3076,82,2017-11-15 23:22:00.0,vSensor2
498f922c-0914-4354-a530-f785f9f8cf52,2013,71,2017-11-15 23:22:00.0,vSensor2
