003c2130-d49a-4c71-a4e9-a688289c40cd,59,2017-11-15 20:28:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
00e684cd-cd2b-4b3b-b1ff-71481ec011ef,34,2017-11-15 20:28:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
048b32fb-849a-4040-b3e6-c3852dfe0fc7,36,2017-11-15 20:28:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
048d4fbb-684b-44b9-80bc-4b3b2e227bba,14,2017-11-15 20:28:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
04998072-6f01-470c-9c51-9cc0a6fd17bc,72,2017-11-15 20:28:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
04a9f60a-52e6-4e3c-bf93-dfb67a25559c,20,2017-11-15 20:28:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
056cda3b-7987-4e80-8902-6af1acd6f5e4,63,2017-11-15 20:28:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
06379716-368d-4b60-8c4c-98a7939f7665,40,2017-11-15 20:28:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0a5cd35b-a67c-4e7d-9b3a-2ba218257e2d,68,2017-11-15 20:28:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
0a786393-47b1-4d00-a0d5-8683204980b4,88,2017-11-15 20:28:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
0b7aff4e-ef79-4300-ad7c-9dc418d01b70,94,2017-11-15 20:28:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
0dae1984-576e-44fa-8b31-e19327cb35fe,24,2017-11-15 20:28:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
0fab8183-25a9-4f0e-b2ef-9592a4f0148a,46,2017-11-15 20:28:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
0fe6d298-30bf-48e4-92db-f6e58cdf92fb,36,2017-11-15 20:28:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
1229c5df-4427-478d-9dc5-5889e7220537,8,2017-11-15 20:28:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
193a7499-de6a-4cb6-9b20-6a9a173c4f3c,46,2017-11-15 20:28:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
1d209f2e-5660-40e4-964f-4086b7701a07,58,2017-11-15 20:28:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
1d75ca7d-38b9-4385-b03e-0e4862e68cd2,69,2017-11-15 20:28:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
1ed18872-47c6-43d2-b961-7feba66851af,50,2017-11-15 20:28:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
2064f460-d1f0-4f30-b537-e9efa2439194,11,2017-11-15 20:28:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
219f296c-cb60-4415-a413-8cb5675a2173,43,2017-11-15 20:28:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
22734095-542e-43c3-9403-968ff2b512ed,7,2017-11-15 20:28:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
22c39825-7aeb-4adf-8f8e-c7cc8997a769,31,2017-11-15 20:28:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
231a7cf5-363f-4ef0-9fda-3954c9a9010a,49,2017-11-15 20:28:00.0,75934d45_525f_4508_93b5_33448d198192
23689cd4-dfa8-4a3c-ba0b-99a3fa84a3f5,17,2017-11-15 20:28:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
237d7e74-204c-4827-b633-1af74d52a9c4,74,2017-11-15 20:28:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
23da2d73-b2eb-4d7e-b4f2-e4fb912bf321,79,2017-11-15 20:28:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
23e8ed14-374e-4e95-9ca6-f5012e98e254,40,2017-11-15 20:28:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
24b2e717-2053-4ae4-baca-3426d9ccc1cb,93,2017-11-15 20:28:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
24e8044b-d36f-412d-ae0a-8e15a3b26fdc,57,2017-11-15 20:28:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
25152ad3-11a8-469f-874f-a2563b634179,80,2017-11-15 20:28:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
2a144bac-fc5f-4d28-91de-5c5e3e150cad,76,2017-11-15 20:28:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
2cb87e0c-fd25-4d0f-87d7-59f0a1e29575,17,2017-11-15 20:28:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
2ec2993b-4ad0-4ab6-b66b-bad43db85a42,33,2017-11-15 20:28:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
303d3359-035b-43d5-a8e8-ecf92c977498,78,2017-11-15 20:28:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
