009fd03e-0863-4be8-b0dc-2699b2cf1423,10723d5e_b72b_44cb_9d05_e22eaa59a079,4048,2017-11-15 20:28:00.0,vSensor1
02035d5b-6931-41f9-85d9-6b392121bbdb,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,6024,2017-11-15 20:28:00.0,vSensor1
0386b0b9-7f01-48ba-8f87-2443e1ce4db0,aca443d9_53e3_446e_a8b4_441e2bbaf143,4061,2017-11-15 20:28:00.0,vSensor1
03e20ac9-1714-4687-bf7a-e5bdedeb0d62,a0c01074_3c5b_4a67_902a_89dd64347fd6,4100_4,2017-11-15 20:28:00.0,vSensor1
04c17ee0-04ce-4e29-b8fa-98ff5769df4d,92638418_d73f_4809_81e3_f0780b397f01,2081,2017-11-15 20:28:00.0,vSensor1
054c586c-f225-4962-acbc-55ddc5eacd9c,fbac5a90_01b8_4bcf_ab74_035fca658e4f,6064,2017-11-15 20:28:00.0,vSensor1
056c99c3-c5f5-4768-b17d-ebb21637e57a,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,4048,2017-11-15 20:28:00.0,vSensor1
05d29b77-5592-49bd-84fe-03044e05dbd2,43ffc662_5192_45b7_84d0_de506d74153e,3032,2017-11-15 20:28:00.0,vSensor1
0787b826-8b72-4cff-9b14-5c43d66f3439,0959946c_e88c_4989_878f_b71281ebaec4,4032,2017-11-15 20:28:00.0,vSensor1
090990ca-bcd2-4c44-811a-92010ec6dba8,99fb60fc_f7c9_4cae_8492_67091baab055,2065,2017-11-15 20:28:00.0,vSensor1
0973351e-003a-4791-a86f-81c1a9ac0694,b5bf12a8_1bbc_426f_b402_6134d218777b,3048,2017-11-15 20:28:00.0,vSensor1
0a00dd22-132b-44f4-bddf-48d237b62001,083b593f_0d76_4151_ada5_ae4f85effcbe,5051,2017-11-15 20:28:00.0,vSensor1
0a16b3c9-4194-4e33-bb75-7e8ee272bea5,7adcb127_abd7_4537_a44d_b4e2816dce2e,3100_8,2017-11-15 20:28:00.0,vSensor1
0a49f9f3-8591-48af-a61e-913fcda4e736,4a08598f_54de_4863_8ab7_f3f83aeacc26,4088,2017-11-15 20:28:00.0,vSensor1
0b7e94d2-f3cd-4dbb-a3b9-8e7318457648,c318f271_b96f_4ef1_9c87_9f1ab8880f17,6049,2017-11-15 20:28:00.0,vSensor1
0c703a94-96e5-464d-a13a-59c1121ff90e,9f44b004_18c6_4174_b6e7_9653a06de085,6039,2017-11-15 20:28:00.0,vSensor1
0ce197f2-b7f9-42b2-9cce-b7c937735d58,d026a13f_b19c_4e73_a986_2f4be27da967,4243,2017-11-15 20:28:00.0,vSensor1
0cf97990-d7ff-448d-9f53-836ccde85ca4,51c0d46a_c3d2_48c9_826c_095b95b11c25,1407,2017-11-15 20:28:00.0,vSensor1
0d22f5e4-afc2-4c16-b949-eb73284c2989,94e81690_40dd_4cad_898f_8d3c441837c1,3051,2017-11-15 20:28:00.0,vSensor1
0e8820ca-840c-467a-b2d8-753ee997199a,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,3224,2017-11-15 20:28:00.0,vSensor1
0fe130be-e139-44f8-b596-850ce9db9dc8,fd2c6de8_8791_4d0b_8c3a_085480649f10,5054,2017-11-15 20:28:00.0,vSensor1
1042f309-81d2-43de-b3ab-43e64f3ed909,5d4af03c_d3a1_4498_8c9c_969005a78dc9,2232,2017-11-15 20:28:00.0,vSensor1
11396191-dd7f-4674-9d02-cd9e423363e0,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,5038,2017-11-15 20:28:00.0,vSensor1
119f0a93-d104-4900-99a0-7437e37a5e10,e629771f_f137_4e70_91e2_94ec0a4aa422,4056,2017-11-15 20:28:00.0,vSensor1
11e7cf70-ae9e-45fd-a4aa-eec1d37bfd02,eeb96d15_3762_47e4_96dc_7876a29d8c94,2226,2017-11-15 20:28:00.0,vSensor1
12a0d845-dbe9-4798-9cf2-38296f3d4bdf,bef55705_7ff8_429c_89d5_44af89de49c9,5002,2017-11-15 20:28:00.0,vSensor1
12ecb943-96ad-4cf1-9539-3d4aecba02fd,29cc3526_a039_4cdb_8345_3447905bc2d5,4072,2017-11-15 20:28:00.0,vSensor1
13eb32c6-3d07-4c68-b9d6-00ecdd5473f6,1b468fb7_2b02_4a96_8198_d362833e1b29,2092,2017-11-15 20:28:00.0,vSensor1
1524d149-fe64-4526-a12f-766c8ec1bd53,cadbb151_f04a_49c5_b8ce_7bb65efff34d,3211,2017-11-15 20:28:00.0,vSensor1
15ca77d1-a2e7-432f-b1af-0443b42d7fd7,0722929a_6b47_4acc_9b9b_5ee28e918df8,6042,2017-11-15 20:28:00.0,vSensor1
1752488b-5879-4e8b-a18d-d10679c4b323,3663b8c1_3137_4307_994a_c1aa6287ce5b,5076,2017-11-15 20:28:00.0,vSensor1
17e53fe7-ccff-4e3d-9e3e-63235e3eff24,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,5013,2017-11-15 20:28:00.0,vSensor1
1a51ac76-6f5f-484d-be33-ccbf048d0d9b,c7f84aeb_f928_4930_822e_5da0d5239502,1423,2017-11-15 20:28:00.0,vSensor1
