01af9bd6-37b4-4076-aff5-e1f86bea4c75,30,2017-11-15 11:12:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
01f9afc7-fe38-4b0f-9c1a-8067d55a427b,85,2017-11-15 11:12:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
040ce4f6-a3fd-4e12-a3f2-374e1c2559fe,49,2017-11-15 11:12:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
07ebd2ba-2c33-4955-b5ab-55e4d707cb65,67,2017-11-15 11:12:00.0,b39c3fcf_853b_459e_b48e_044afefff438
07fe3f8b-424e-47b8-8b02-a20b1db2624a,36,2017-11-15 11:12:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
090bfc9f-6d2a-4657-951c-1a8d1c33d6af,2,2017-11-15 11:12:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
09646dd1-a8af-480b-bb52-1f9595e30645,84,2017-11-15 11:12:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
0abbc692-2b0f-4b3b-a638-8e16da40f652,99,2017-11-15 11:12:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
0acbd6bd-55ad-4fef-b65f-009a7ec50a41,69,2017-11-15 11:12:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
0d0c67b4-93b8-4a11-bca7-0ba9116371a8,66,2017-11-15 11:12:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
0d1c8815-ea18-4296-8c69-3cbb65874668,58,2017-11-15 11:12:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
0ec6b40b-aac7-471e-8b4b-8ba0d1515603,53,2017-11-15 11:12:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
0fc979cc-44c1-45a2-ab78-431b68159113,69,2017-11-15 11:12:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
106ab4b8-3bac-4fb8-bdeb-1e71f0a6eeb7,83,2017-11-15 11:12:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
11bf5bf0-bda7-42af-ba96-359255a58fce,66,2017-11-15 11:12:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
15ab5969-8d65-42b2-92d2-c30e531a75a9,5,2017-11-15 11:12:00.0,6735c200_d5a9_499a_87cb_eddffca54568
1791831a-4c55-4a8c-8fc2-816bf48c5a48,8,2017-11-15 11:12:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
180dff9c-a02c-4b40-b223-6267793250c8,23,2017-11-15 11:12:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
188e8318-f772-4feb-8b41-58b19a561f43,71,2017-11-15 11:12:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
195e7ef5-dd87-4299-a3bf-565bfe3217fc,20,2017-11-15 11:12:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
