000d2b78-8e44-4f92-a560-d6d603124ae1,32,333,2017-11-14 22:54:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
01c92531-3c9a-4647-938e-a3c62bfaffec,69,3430,2017-11-14 22:54:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
020ecfd4-4c14-48f7-85ba-76ad5b7d8e4c,71,2652,2017-11-14 22:54:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
030f7171-27b1-4d3d-919c-30a080feac54,62,3230,2017-11-14 22:54:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
0442586a-ee20-41f0-a5b4-a08f5f151293,19,2154,2017-11-14 22:54:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
04a59bc4-6c89-4e12-8071-94b90fb8c5c0,98,430,2017-11-14 22:54:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
0c51c684-4c5f-4a2a-b914-b8080f4cca83,24,834,2017-11-14 22:54:00.0,905a655d_17ef_42cb_827f_e28aa455e370
0d7f3cbc-760a-4c48-9223-1bd20e0c4faa,15,2059,2017-11-14 22:54:00.0,4f797657_f887_467b_b70b_928484d71bf9
0f5a48a0-9760-4741-9073-19914d307c55,23,783,2017-11-14 22:54:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
10449a77-7429-4580-aeb2-b73808d26d24,59,2159,2017-11-14 22:54:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
11baec36-98e5-45a2-87c5-92a4cdb9452b,30,1137,2017-11-14 22:54:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
132ceaf8-03cc-4f15-9cb0-5dfbe095cfb3,17,1248,2017-11-14 22:54:00.0,6d138c04_3765_4420_853e_213900c30ebf
179207b7-b3c7-4bed-85f8-23dfc9f268c3,86,3086,2017-11-14 22:54:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
18e79151-7a47-48ae-8675-24a534003b54,49,648,2017-11-14 22:54:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
1ad12220-65d8-435f-a240-f6a3aafe7faf,84,2036,2017-11-14 22:54:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
1b8ec147-b07b-4dda-9715-c142b7c0a169,19,714,2017-11-14 22:54:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
1b9be867-3f77-4e4c-8803-5f2d7f2929cc,10,2017,2017-11-14 22:54:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
1d954c9a-967b-4d80-aa83-9161c66cb086,52,2376,2017-11-14 22:54:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
1ea7e69e-1a8c-4c5f-a11e-69207b366309,7,1791,2017-11-14 22:54:00.0,c946f449_c47f_4130_9a58_b8260db53137
1ead80b5-258b-46dd-a39e-523dc6d81949,76,2901,2017-11-14 22:54:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
1f288fed-340f-4779-9955-a1e8767f02c6,92,1421,2017-11-14 22:54:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
21e35925-5e9e-4bea-a207-138458284488,87,1235,2017-11-14 22:54:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
22a0d418-7723-458a-9f52-f402b6e57177,36,218,2017-11-14 22:54:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
22c9e25d-0929-4737-902a-e6d8938de4ac,62,283,2017-11-14 22:54:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
23c7ace5-6632-4e8b-8901-dbe0bc2fbca2,48,645,2017-11-14 22:54:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
24594c84-f414-4958-9f6d-fb79287229d6,48,778,2017-11-14 22:54:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
