00c5cce5-6263-45db-9eac-86795c5ef920,8407c993_13ea_4994_8b51_45b3d68fc3fa,4100_7,2017-11-15 13:54:00.0,vSensor1
024fb0df-1861-4484-a46d-92df37ca5dd1,9ccfe562_2d8c_4254_9430_2a3d3a445f96,4100_2,2017-11-15 13:54:00.0,vSensor1
02633d41-abbe-42fe-aba7-f8af66b4231a,73271d19_99e2_4a3b_8b60_5ec2df9879f9,5076,2017-11-15 13:54:00.0,vSensor1
02f9286d-d674-4813-8912-3689903292cc,e9b31d8c_54e2_4203_8967_6f19687bdddb,3216,2017-11-15 13:54:00.0,vSensor1
02fb12a9-1446-4c41-9078-a4b3be5f9a8a,15ee74cb_be8d_4607_8e00_7d021f211436,5084,2017-11-15 13:54:00.0,vSensor1
04791f82-35e2-4685-b918-1a26d7490a0d,c41071fe_af41_4736_94ee_f9b9e806b847,2099,2017-11-15 13:54:00.0,vSensor1
05936525-9787-4a33-adb9-be33c9247f31,87101e24_285f_415f_9bf6_0afc7620b5a3,4065,2017-11-15 13:54:00.0,vSensor1
0716a740-3b87-4ed3-979e-88f69c2f6f49,696c071c_75ed_41f7_8824_069f87ac6460,3204,2017-11-15 13:54:00.0,vSensor1
0724189c-5c3e-405c-8275-a9a3adb7bdd2,bcba7e25_bff9_498a_a50e_3bf5c835112a,6046,2017-11-15 13:54:00.0,vSensor1
077fd4b8-5292-4465-a851-4fb7883cef22,609d4cc0_e686_4462_bb7b_30b62e5bc156,2091,2017-11-15 13:54:00.0,vSensor1
0813eff7-177d-46d3-8e55-a8bdaafa16e6,c298c971_94a5_4fbd_aabc_7712664def55,5222,2017-11-15 13:54:00.0,vSensor1
0a0a2415-5aa5-426d-89e5-17e7020dd6a8,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,3211,2017-11-15 13:54:00.0,vSensor1
0c5a1f77-8547-4954-9038-49261c51e0ef,5f733418_79d3_49e3_ab02_1adeb015dbd3,4212,2017-11-15 13:54:00.0,vSensor1
0f793936-b047-442b-ab31-7c956df0a42f,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2042,2017-11-15 13:54:00.0,vSensor1
0faea4c4-f664-4441-86e8-476378a40c90,b444fd22_d054_4297_810f_1dd861963483,5202,2017-11-15 13:54:00.0,vSensor1
10272489-b24e-4d02-bd10-eb96c2cb9463,544487cb_1bf5_4092_9c5d_2e1a2857c666,1413,2017-11-15 13:54:00.0,vSensor1
1442ea32-16ec-44b3-bc2a-89801569d89c,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,4091,2017-11-15 13:54:00.0,vSensor1
1699eded-41c3-4c81-b5b7-0d2bade1c747,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5056,2017-11-15 13:54:00.0,vSensor1
16df0534-b4f5-4676-b159-2d8892810a29,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,5019,2017-11-15 13:54:00.0,vSensor1
