01165490-7c4e-4a8d-b5e5-5efe8cadfecf,70,2017-11-15 18:18:00.0,239a741d_65a1_4e46_b425_231082d3ca41
030b8744-923a-4cd8-85c0-efbd6c07f017,85,2017-11-15 18:18:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
03b2adbb-f89b-4b2c-b945-97f50ee8d111,41,2017-11-15 18:18:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
03fc630b-0f42-474d-bda1-67539d5b6595,33,2017-11-15 18:18:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
042a1e9d-908e-400b-b54e-9853b527ccd7,95,2017-11-15 18:18:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
059a0506-c3aa-41bb-b7f7-2494bd69d431,40,2017-11-15 18:18:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
07444b5d-3a5f-460f-9b95-e4e80ee62389,24,2017-11-15 18:18:00.0,d6baa35e_5358_420b_ab84_44279978c636
0775a992-dd39-4480-97fb-190cc1248ab1,37,2017-11-15 18:18:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
09269f5c-8e33-46a3-9a45-595b29401d27,63,2017-11-15 18:18:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
09b27429-b40e-47d8-a9b3-035df95724cd,79,2017-11-15 18:18:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
09bf87a3-14a9-476e-9210-bb520382bc67,4,2017-11-15 18:18:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
0a1c1566-add5-4f2b-a277-85e4fec5f3e7,68,2017-11-15 18:18:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
0b201f78-238a-42c2-b2b4-6fe81f867657,90,2017-11-15 18:18:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
0bda421c-8d04-4765-9b6e-d0f702d00ebd,66,2017-11-15 18:18:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
0d21a49f-6517-4e3e-92b0-ee8ac5c2c4c2,89,2017-11-15 18:18:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
0de72529-8c49-4a5a-adda-b519debcd26a,73,2017-11-15 18:18:00.0,a25d288a_9565_48c7_af64_b110713f7c62
0e2e5375-0129-455e-b416-0e33c8e91b6a,86,2017-11-15 18:18:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0fb6b7cc-429b-4b97-be43-b76d0d6b9834,53,2017-11-15 18:18:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
102b0d00-578b-49a9-9d94-97bbd4e7d788,79,2017-11-15 18:18:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
107bc5a1-d3dd-4b22-a483-4166df8cbfe6,32,2017-11-15 18:18:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
1134f3b6-acbc-42ee-bae9-99f1c554fc7a,100,2017-11-15 18:18:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
11cbf2e8-d6b7-4c1d-8567-6f1a199be50c,96,2017-11-15 18:18:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
121ec08f-e837-47e9-8d0d-dafc150d0804,15,2017-11-15 18:18:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
13672b5a-f095-4c67-8faf-95719cfb79a4,57,2017-11-15 18:18:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
139ad7d1-96ad-495b-9606-a4fb5bf2c462,60,2017-11-15 18:18:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
139efb3b-725c-4427-8f33-91a9b0034ba1,11,2017-11-15 18:18:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
14fe0628-2ef4-4d69-b137-2b3f5f2fb3c5,91,2017-11-15 18:18:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
1f60cfec-11bf-4390-8df3-ca6eb34c1f72,94,2017-11-15 18:18:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
1fd210b9-40b8-4e53-9cae-40f96f062e52,70,2017-11-15 18:18:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
1fda5306-8b55-4482-b87c-e5c5c4fbe62d,73,2017-11-15 18:18:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
20a88a1f-a339-4534-a84e-4fcb9527ecfb,78,2017-11-15 18:18:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
214cafa5-8ea0-44b0-9b23-efe63caa0e78,96,2017-11-15 18:18:00.0,12626405_4464_4889_bed9_9b371930598c
25aefec6-2127-4e03-8589-a68244267c2e,27,2017-11-15 18:18:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
2723441e-5a76-4b65-890b-b3d2111dc7fd,41,2017-11-15 18:18:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
27f7b994-09c5-4e14-926d-0241a47a1bdb,92,2017-11-15 18:18:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
2820cbf6-4052-44c2-be1b-67ffa56135dc,19,2017-11-15 18:18:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
290ed7cd-ba71-4518-8f79-31e0219ea856,68,2017-11-15 18:18:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
2ad5c627-3584-4874-bdf0-4f1f5f509e5b,30,2017-11-15 18:18:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
2e6a0205-873e-4e7f-8783-d4b01e1f19c5,37,2017-11-15 18:18:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
2fb59df6-20f8-4a7e-962f-89e5bd1804cd,7,2017-11-15 18:18:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
303107e3-a2a2-4c99-a75a-58aa9c684f98,46,2017-11-15 18:18:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
30838d66-154c-4601-81a2-c59b8317c727,48,2017-11-15 18:18:00.0,78945f14_0488_495d_b96b_f8954cdecf71
3159e44d-5b67-49c2-9f2d-d2d3ded4e90a,74,2017-11-15 18:18:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
31662d80-1122-4daa-b120-41cff61616db,32,2017-11-15 18:18:00.0,a586c969_a92a_4086_b187_651cdf569dc6
32c46576-5512-4bed-9fef-393ae939364a,5,2017-11-15 18:18:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
342a97c0-bff0-4510-91cb-2b7620042ac9,53,2017-11-15 18:18:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
36d5cf28-48c2-4179-9b33-98e6f8bf023a,86,2017-11-15 18:18:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
37346ac6-29e7-4f52-87b4-8a164bb9f46e,2,2017-11-15 18:18:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
39873d6c-50ee-43bf-9d9c-6757de831b79,85,2017-11-15 18:18:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
3ba98ded-2b3e-4b3a-9831-0daf077c594c,95,2017-11-15 18:18:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
3c130521-cc73-45e7-aebf-fc95a1f98389,12,2017-11-15 18:18:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
3dd1dd5a-a2f8-4b88-b169-8dce416e5ac8,5,2017-11-15 18:18:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
3ec3ba88-084f-4b76-9806-0074053e5708,53,2017-11-15 18:18:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
40dcdc95-d38f-44a9-b155-aab2e34015cf,47,2017-11-15 18:18:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
41b40eea-6a33-465a-936e-42a83736d143,53,2017-11-15 18:18:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
41ede5a0-ce72-4b98-83f7-ac0beb7571e1,22,2017-11-15 18:18:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
42689e4e-40e1-46b3-805f-06fbad4e2863,72,2017-11-15 18:18:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
44286d48-0181-4bf6-9383-9805df122ad8,85,2017-11-15 18:18:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
459b7b3c-77ed-419d-bf68-3292cd23c553,20,2017-11-15 18:18:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
46003f42-c2e2-47e7-9a98-95d2afce70e2,75,2017-11-15 18:18:00.0,42c752ef_4684_462e_96ce_757b24ca7563
46c38b19-420f-4eec-af5c-fb856d34afa3,25,2017-11-15 18:18:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
472a5a74-693b-4f61-9a2e-dbc7c63701af,62,2017-11-15 18:18:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
475457a3-59d3-4233-9e65-fe98a96dfc7c,11,2017-11-15 18:18:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
49452125-e39c-4a53-8406-21c920d33329,95,2017-11-15 18:18:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
49464405-d3c8-4570-b5c0-fdc7de8e0ef9,49,2017-11-15 18:18:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
49d5edb8-e467-477c-932d-396f14a1042b,38,2017-11-15 18:18:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
4b5d5430-6603-4150-91f2-8e442f9d654a,26,2017-11-15 18:18:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
4c5d1da8-c18b-4ac7-ad6f-ccd85e56357d,17,2017-11-15 18:18:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
4cae6d9b-2030-4368-b795-7e438f5a47ae,60,2017-11-15 18:18:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
4ccf6130-77c7-429a-8d89-6cde2ab3f497,87,2017-11-15 18:18:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
4f3c02cf-c0d9-497a-81b6-82517ad533e1,15,2017-11-15 18:18:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
51619ad6-fd3b-484d-81cb-1644c663d1b9,49,2017-11-15 18:18:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
51d19a91-5a22-445a-a07c-7aeae86ea1b9,85,2017-11-15 18:18:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
5322810a-e64f-4721-b25a-ad50601d2c25,24,2017-11-15 18:18:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
546545ee-eec1-468f-98c3-8c26ac619a4b,28,2017-11-15 18:18:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
554014a1-b50b-4e85-b1cd-5d395f3fd0db,26,2017-11-15 18:18:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
