00cc2c87-cd4b-452b-b66e-ab91df638a91,66,2017-11-14 13:04:00.0,thermometer4
022a306b-9193-4c2d-805b-f07af872e071,3,2017-11-14 13:04:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
02fee3ac-4f5d-4ee2-b774-962f1569504d,84,2017-11-14 13:04:00.0,59617139_9053_452d_b30f_3dffe1348723
035cb1e5-675c-4098-b608-3ca346d6c448,3,2017-11-14 13:04:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
054d03c2-db6b-4cfd-aeeb-1387187f24de,51,2017-11-14 13:04:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
056dffd1-2c62-4834-8b85-3ccc597adb36,3,2017-11-14 13:04:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
0970c0ee-06f8-4028-abb2-3d11eb1bbae8,45,2017-11-14 13:04:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
0a7e046b-7cd5-4405-b9c4-f371046f4f1f,45,2017-11-14 13:04:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
0b7f8377-2872-49eb-a2ce-00efd5d365f6,37,2017-11-14 13:04:00.0,06edece1_2675_4464_a702_bd0c97cea204
0cc3a24e-ea39-4c57-a305-f1d025fa130c,13,2017-11-14 13:04:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
0cde930f-7ae8-497e-84a9-6eb440b4d6b1,9,2017-11-14 13:04:00.0,d27a037b_f26f_4192_9097_5bf872fae051
123037a9-7193-4d4b-9732-c6d1e8f3061c,87,2017-11-14 13:04:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
13f938df-317f-49ee-8a51-489788e42f71,42,2017-11-14 13:04:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
14531399-4fd4-43ff-9f0a-b9ca5157d3ce,29,2017-11-14 13:04:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
156e956a-1f5d-4639-8e34-5312332ed2ee,52,2017-11-14 13:04:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
15ad2635-fe48-4498-8d8a-02a0c16074b9,73,2017-11-14 13:04:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
1650b34a-9908-4a0c-88af-79c1174469f9,41,2017-11-14 13:04:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
17384622-4fa9-4b76-b8d3-aef4aa268db3,66,2017-11-14 13:04:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
