018bdbfd-3593-4019-bff2-3c615bc198fe,d9afb1bc_df55_48e3_803a_a583350d6530,2211,2017-11-15 22:28:00.0,vSensor1
01db4ac8-1ccb-436e-bdc9-b712f4c1a79f,9f358368_350f_40c0_a97f_345ac2b033c4,2044,2017-11-15 22:28:00.0,vSensor1
02beebff-b7ac-487c-8e05-4aa78de0f829,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3100_8,2017-11-15 22:28:00.0,vSensor1
0344d10c-5458-43d3-a494-ab4544227bd8,876b723b_8a76_4cd5_813c_ccfbdcd5192b,4048,2017-11-15 22:28:00.0,vSensor1
034fd0c3-0fb8-434b-bc53-79b89905046f,7577a5d9_95b9_4014_ad82_078a2e191a9c,2056,2017-11-15 22:28:00.0,vSensor1
04037945-c7a3-4e05-a881-fed578dc1cdb,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3052,2017-11-15 22:28:00.0,vSensor1
0631ca2c-8f89-4ba7-9cf2-5f0ef7460512,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,2065,2017-11-15 22:28:00.0,vSensor1
06806389-713c-4a00-89de-78226c22d555,421aaab8_55bd_4218_951f_8b458844e4cd,4209,2017-11-15 22:28:00.0,vSensor1
0787ea1f-d831-4827-a4ae-dd0fae7e0c86,0b5cc9ce_9828_46c2_a803_1f7eb7534821,4241,2017-11-15 22:28:00.0,vSensor1
0b1180b3-7a3a-4d05-b18d-89a40bfaabd8,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,3068,2017-11-15 22:28:00.0,vSensor1
0e5997fb-4a4b-42cd-afdc-e6a1e0d13621,c41071fe_af41_4736_94ee_f9b9e806b847,2243,2017-11-15 22:28:00.0,vSensor1
1207cacf-d63b-43b7-8502-cbef95ceb4be,be89f28f_668e_4066_87da_83d3a2725f67,6026,2017-11-15 22:28:00.0,vSensor1
12b1595d-b75f-45a5-b04a-2b96b8626bc3,d90e79c2_dd43_47bb_875a_e4b5be23e829,6066,2017-11-15 22:28:00.0,vSensor1
12f7b22a-83c1-4e36-852a-0518b35bc800,68baf5c5_f0a7_4569_a294_9859775e048d,6062,2017-11-15 22:28:00.0,vSensor1
144efc9d-7b1e-40fe-80e6-241b915de0d8,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5228,2017-11-15 22:28:00.0,vSensor1
15631ce6-b158-4949-9cbc-717a66d48aaf,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5099,2017-11-15 22:28:00.0,vSensor1
