007a91aa-c20d-466c-9f72-ba709db8d9eb,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,2081,2017-11-14 19:28:00.0,vSensor1
01e77515-3bf9-4888-8d4b-c4682e6ff95c,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,3032,2017-11-14 19:28:00.0,vSensor1
03e93a07-843e-46cc-8c80-59671d88d542,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4219,2017-11-14 19:28:00.0,vSensor1
04642169-1be3-44eb-b130-c12168204370,7ec85d84_07a2_4fd7_8c57_d453a5431d82,4082,2017-11-14 19:28:00.0,vSensor1
053db312-fcb1-4f30-8e98-9bd894d53ae9,07f56cb8_eb42_4d72_befb_3603fa037cf1,6213,2017-11-14 19:28:00.0,vSensor1
0546ff1a-3a6b-4017-9d02-c4ebcf75f446,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3028,2017-11-14 19:28:00.0,vSensor1
05ce01b2-e275-416a-99e8-84205776ba96,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2062,2017-11-14 19:28:00.0,vSensor1
0973db38-cc26-41d1-ab69-b3f5dee2f914,d8150d50_78a7_499c_9efc_6f3238375fe8,2222,2017-11-14 19:28:00.0,vSensor1
0a810726-f4f3-4b8e-9b96-ab4db4f79ff4,54164755_a7f4_48b9_8c3d_ee24f4299f9f,2100_5,2017-11-14 19:28:00.0,vSensor1
0aede271-9997-4aae-bb48-ccc40f56f031,dffc5823_d7e0_499e_98ac_468ab513d331,4066,2017-11-14 19:28:00.0,vSensor1
0db69437-d559-4242-b3d1-af45db793d88,ff30e8f6_b976_4406_8e3e_5141b17694b6,2228,2017-11-14 19:28:00.0,vSensor1
0e171130-618c-45f7-a76f-15623f08b324,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2081,2017-11-14 19:28:00.0,vSensor1
100dc4bd-1d1c-4d9c-b209-18e34aaf3308,29e10187_67ab_4441_b0f0_1043fb2e25ba,5100_7,2017-11-14 19:28:00.0,vSensor1
132e28a9-b508-452a-904f-63f11e8f284c,1f34113a_b238_452c_8d2f_477f9daa6563,6092,2017-11-14 19:28:00.0,vSensor1
13e5e74a-80a6-4f62-b959-09e58ff881ea,9b995a60_1108_4775_82ac_14ea524590e3,1422,2017-11-14 19:28:00.0,vSensor1
13fbe1c0-177e-481c-a116-0f417b6215c9,f887f8dd_7397_4dd0_adcf_03f283dc8173,6136,2017-11-14 19:28:00.0,vSensor1
18343ad0-bfe2-4da7-9a5a-ed9fdf14201a,e2c0059f_7804_40b9_bba1_9e16b2d79b90,6136,2017-11-14 19:28:00.0,vSensor1
1846d974-f2c7-4e3a-ae96-78f2742fd2bb,9910ee1c_1452_4944_a2eb_f2d9a68232e9,4029,2017-11-14 19:28:00.0,vSensor1
1b06e0e3-3485-4402-948c-7fd3d3fdf316,356e9a04_c428_4cc6_887d_89fbfc2004cf,3091,2017-11-14 19:28:00.0,vSensor1
1d22e121-5b60-4a51-b277-7f62c17c4b99,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,4052,2017-11-14 19:28:00.0,vSensor1
1ec949ee-6a85-49cc-9d0f-d659e7e8ca44,9c6b9ef5_0a04_4620_9799_d795b24f048e,3216,2017-11-14 19:28:00.0,vSensor1
1ee9bd31-e8c7-4e82-b54d-6b8333c99fda,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,6046,2017-11-14 19:28:00.0,vSensor1
1f56f595-22c0-4146-85ac-5559ae74daad,afea069c_40f8_4de3_9a33_7f04c55b1662,3208,2017-11-14 19:28:00.0,vSensor1
1fc2864e-3625-453a-949d-4b5eb473d0ea,f097949e_ca50_49d1_a3bb_9c187b1a66e1,6028,2017-11-14 19:28:00.0,vSensor1
1fc336b7-1240-495e-bbc5-95486b5bab1f,81c4845b_6023_4da2_9c4b_df99d4c6d88d,5221,2017-11-14 19:28:00.0,vSensor1
20b3ac06-ef4b-4f3e-9bbc-98067d5b4213,84b1c541_bdb6_447e_b951_d97999ef4567,3019,2017-11-14 19:28:00.0,vSensor1
2199fcdb-bb76-45b3-a930-00ab37b88492,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,6036,2017-11-14 19:28:00.0,vSensor1
22416f08-7f4f-4ade-91ab-b59afcbf0d2c,ad71c435_e929_4826_ae94_0206e0b55e89,3004,2017-11-14 19:28:00.0,vSensor1
22422ab6-4a02-417e-b81b-24d0b3f44c78,ea494502_6ea6_4b79_a070_6e5106dc8eec,3100_5,2017-11-14 19:28:00.0,vSensor1
22bb4ac7-f7f3-477b-950a-f79317956361,2157aa7e_23ad_4072_9fc8_317a9e83c712,2100_3,2017-11-14 19:28:00.0,vSensor1
25f662f2-e287-44d5-ace1-19e858e5cf89,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,3243,2017-11-14 19:28:00.0,vSensor1
262659f8-2050-4a8b-8737-f6017db9e6cd,user10,2100_2,2017-11-14 19:28:00.0,vSensor1
27fb8536-0fe1-4b75-9c6f-c29fc945779e,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2004,2017-11-14 19:28:00.0,vSensor1
2880c541-b32b-490a-8fde-986018dc0b0a,22df7542_b386_4c5d_b3ae_ff3dd27b280f,1300,2017-11-14 19:28:00.0,vSensor1
299c59cf-2a3a-4fb1-aff0-d7908c56af06,1740b960_8751_45a6_b290_a07726d114c6,3004,2017-11-14 19:28:00.0,vSensor1
2a64c490-52f8-4207-8927-74ef81eec437,42a3974e_1ae8_4c04_8533_bffad5c135a1,1433,2017-11-14 19:28:00.0,vSensor1
2ae55d69-7ac5-4f41-a3d4-b23c9e0002d6,1c59a45b_058b_48ce_b1d5_62cff089d1ba,6213,2017-11-14 19:28:00.0,vSensor1
2b25de98-5d05-4193-88a1-ab8163f1ce9c,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5216,2017-11-14 19:28:00.0,vSensor1
2b8d3e2f-2e62-4e1d-a62d-93b41c0b3188,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5065,2017-11-14 19:28:00.0,vSensor1
2c07adc9-b51f-48f4-8684-fd5869a36216,14f7054f_b8ec_42d3_8997_e765c725affe,5029,2017-11-14 19:28:00.0,vSensor1
2ef32226-69c0-4146-9892-b644dd1b7460,041b7e7b_d195_4141_9053_0a78e318e02a,5243,2017-11-14 19:28:00.0,vSensor1
31224ad1-1745-498e-8893-3703588672ed,a22ec54b_c9a1_4eca_909d_067d833069ee,2100_1,2017-11-14 19:28:00.0,vSensor1
3208b88c-f0d6-4a79-bfd5-d2945ef5fcab,aca443d9_53e3_446e_a8b4_441e2bbaf143,4099,2017-11-14 19:28:00.0,vSensor1
342da2a4-34c3-4e45-8d5e-1765a38dd048,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,6211,2017-11-14 19:28:00.0,vSensor1
3485ca63-f065-4851-8041-7e730d5666f3,2f000922_1bd1_485b_a46e_9409bf0e1171,5209,2017-11-14 19:28:00.0,vSensor1
35606b44-2473-4041-add1-c35121b362ab,bd5406c2_9984_498d_a251_1767942edb92,4231,2017-11-14 19:28:00.0,vSensor1
35d277a9-f409-4a6c-8657-a9817250b06e,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4061,2017-11-14 19:28:00.0,vSensor1
35fadf96-2474-49da-b190-afa6527a9a05,2dae6c3e_024f_4422_8b0e_d3c89854455e,5019,2017-11-14 19:28:00.0,vSensor1
