01332452-886d-4f18-bb44-c8776355f1e6,4082,24,2017-11-15 13:10:00.0,vSensor2
021a2c86-7db7-473e-9756-6862378b2d10,4052,31,2017-11-15 13:10:00.0,vSensor2
02819908-b0cb-4bf1-a851-66f01ec58bad,4204,74,2017-11-15 13:10:00.0,vSensor2
02bfb8c6-aa50-4a11-882e-d2ae8359f999,3232,64,2017-11-15 13:10:00.0,vSensor2
04b04c7a-3016-4721-91e8-d67912281e72,3209,79,2017-11-15 13:10:00.0,vSensor2
063bcd18-6102-4d34-a6a7-431b5e4eb777,3100_8,73,2017-11-15 13:10:00.0,vSensor2
0807218d-dc12-4b58-ad75-4b196b51f944,6062,17,2017-11-15 13:10:00.0,vSensor2
083bbb5c-6f10-40fb-a3d6-e511fd596509,5002,6,2017-11-15 13:10:00.0,vSensor2
0a24db59-b9dd-4baa-9af5-78df467d0952,3026,76,2017-11-15 13:10:00.0,vSensor2
0a302798-b0f6-4651-9fe7-148676a87cd0,3082,68,2017-11-15 13:10:00.0,vSensor2
0a43c9e6-82d3-4e78-8fd2-5a802e4a0b09,2224,96,2017-11-15 13:10:00.0,vSensor2
0be6fefe-5015-482a-9131-e1554405610a,2214,35,2017-11-15 13:10:00.0,vSensor2
0cb2ed55-0b2b-4ced-924d-29a15ad16e69,5026,13,2017-11-15 13:10:00.0,vSensor2
0dce205d-bf0f-4a71-ac58-77ffd43f8da4,5211,53,2017-11-15 13:10:00.0,vSensor2
0f4ecf53-e00b-43df-bb68-c2d2e870b9e7,2088,67,2017-11-15 13:10:00.0,vSensor2
0fb27c0b-dd11-469d-99cb-d4f89d664cad,6049,25,2017-11-15 13:10:00.0,vSensor2
106a40ed-b5cc-451e-ba5f-39beac1a2059,4004,60,2017-11-15 13:10:00.0,vSensor2
11a52eff-8191-490c-b2fb-d82524f2b025,2074,45,2017-11-15 13:10:00.0,vSensor2
12b15e1d-bf0e-4617-9a78-b57a55cb1c38,5209,1,2017-11-15 13:10:00.0,vSensor2
12d13137-25f1-441b-a06c-63ea9ec53696,2064,30,2017-11-15 13:10:00.0,vSensor2
