03ea29e3-3768-4f39-b853-9be675a2c65f,58,3058,2017-11-15 14:48:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
052f587e-cc75-454b-8296-f2f9a55b567f,70,3545,2017-11-15 14:48:00.0,f5289d52_dc76_4684_819e_05289a449188
0752696c-b103-4129-8276-dc2c751b08d8,16,515,2017-11-15 14:48:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
086d546d-eaa0-4b9a-afbb-128b5fe46c32,27,3464,2017-11-15 14:48:00.0,a8fff497_b9d6_45dd_9415_745e58501443
09c053d3-6098-4966-9755-60f5d53acfc9,24,2857,2017-11-15 14:48:00.0,382ad480_9383_4c98_b984_85387641ad95
0c740cf1-0743-458f-b272-d0cdb2bea131,5,157,2017-11-15 14:48:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
0f10e843-89bb-4d8f-b7c1-bb678064b27e,89,2660,2017-11-15 14:48:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
1009ae0a-cb5b-4982-9485-e63ee9f6ea8d,42,3558,2017-11-15 14:48:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
10993436-5cc7-4cf0-85d1-2fed21ff0cb9,24,927,2017-11-15 14:48:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
112436e7-a704-47bb-bdfe-7f6c09542dd4,95,1820,2017-11-15 14:48:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
1310cc39-4709-449e-85b3-ecc7e9cfd32e,78,1837,2017-11-15 14:48:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
14453b1b-e8e4-4c36-9a95-838b3b303614,31,2826,2017-11-15 14:48:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
15c95efd-d620-4495-9edd-9a3a8ce5c737,56,1476,2017-11-15 14:48:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
167e0175-4728-4786-9fda-de45947b3f02,17,2728,2017-11-15 14:48:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
16efc921-394e-4a51-96fc-270a298c563c,36,1222,2017-11-15 14:48:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
17fa4375-b6fa-497d-b4bf-31deb98ace5a,70,817,2017-11-15 14:48:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
180d0d14-1903-4f45-82fe-ef93f7cac6e4,9,1244,2017-11-15 14:48:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
19dcbd4b-55ea-418a-84f5-f79bb9487f4b,82,3169,2017-11-15 14:48:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
19ec2417-a1da-476f-9fbb-1dc3f0402a66,95,1679,2017-11-15 14:48:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
1b09c5f8-781a-4ad0-9456-cd3c01cce66a,69,155,2017-11-15 14:48:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
1b645c5d-382b-40b5-af4a-bc857854f6de,4,2493,2017-11-15 14:48:00.0,652b4594_f008_489d_b41a_e139c7627e62
20f1b67d-b8f3-4247-b52d-a12a89b0fe73,57,3593,2017-11-15 14:48:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
