0110b0ca-154c-4dd1-9ad0-f4569b7734be,58,56,2017-11-15 03:22:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
03d96fbe-907d-4bd6-8850-9df71f8390ca,64,2621,2017-11-15 03:22:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
04cc85ae-86cf-4ca6-a5d8-0ad7c5c53486,64,1953,2017-11-15 03:22:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
055d11e6-4da6-4336-b923-7c876c368592,48,489,2017-11-15 03:22:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
069c6990-b6ab-4cb6-bc5e-61d73637df5b,78,805,2017-11-15 03:22:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
0770b0bf-6c84-4117-943b-faeace871310,68,1785,2017-11-15 03:22:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
095e5be7-7a67-4d25-8544-c17fce0d0522,39,2879,2017-11-15 03:22:00.0,ade54031_22ba_4584_b19d_d959d2887323
0a82d776-5ad1-4a14-a3b4-9b71cd97b5d7,21,1643,2017-11-15 03:22:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
0bde4aa9-be0a-46c3-83b3-0ed808b99e7b,81,1184,2017-11-15 03:22:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
0cdfd610-e740-4c09-af0e-c08055046d91,24,2806,2017-11-15 03:22:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0cf52d03-815a-4e3d-acf2-87e0b0f36a07,71,2356,2017-11-15 03:22:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0d1aa6fd-cd2b-474f-bd50-39e058aade57,46,2713,2017-11-15 03:22:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
0db47872-1e58-4747-8e83-7b0b92fcaef2,23,560,2017-11-15 03:22:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0e378884-d6bf-449f-928a-aa393207faad,58,2768,2017-11-15 03:22:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0e7ff33b-8adf-4237-b968-5d2e731d8cc1,73,859,2017-11-15 03:22:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
0f31c63a-7957-4d9e-8593-066544ad9052,30,3257,2017-11-15 03:22:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
10c98352-4e4e-4be1-be95-6bff0764c899,86,1504,2017-11-15 03:22:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
10ccc1dc-2cdf-4d56-b084-1cf1a8e37fc5,27,1366,2017-11-15 03:22:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
127f1cf5-d308-4c98-b16f-a825317ffdb5,36,2185,2017-11-15 03:22:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
14ee9db4-3984-43fd-a233-e8f6f714338d,53,2418,2017-11-15 03:22:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
1522ace5-bbef-4f9f-a767-928e08587788,73,1229,2017-11-15 03:22:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
16564e92-e074-4c95-b70d-0ec8d84b4d98,61,1313,2017-11-15 03:22:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
1698fd0d-5364-4f43-89ac-0082303cf581,44,2399,2017-11-15 03:22:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
