000b2131-db40-440b-883a-e3d509b8ac82,19,431,2017-11-14 20:30:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
01befe0c-f98a-49af-b650-d4bd7787dc53,41,2354,2017-11-14 20:30:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0200a0b4-1bc1-4373-aae1-5d0f91c70a9c,8,2737,2017-11-14 20:30:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
0602801b-3a05-42f4-afd8-52b561674455,77,2154,2017-11-14 20:30:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
06bd26bb-0b69-4917-9c45-db304f782971,88,2164,2017-11-14 20:30:00.0,b550951a_addd_4702_9816_d57e2f027d55
0868ecd2-58e3-431f-ade0-f26d38bc4243,44,2635,2017-11-14 20:30:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
088288d6-e515-4c6f-80bc-de0944e697d4,4,3396,2017-11-14 20:30:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
08f610dd-ffa8-4568-b89a-6b20d6f1d1c9,47,90,2017-11-14 20:30:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0962c6a2-cbd7-4654-9de7-6eba2cbcb8b5,20,2091,2017-11-14 20:30:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
0a800ad7-943b-41f2-8132-ab2afca48435,42,659,2017-11-14 20:30:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
0d2f31bb-2b4d-4009-88b6-2dc2899b79c8,47,885,2017-11-14 20:30:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
0ea9889c-5397-476d-8640-6193eaea0275,67,1692,2017-11-14 20:30:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
100c0deb-d91b-45d6-809f-52898fcae0f7,10,3438,2017-11-14 20:30:00.0,106cae01_5740_4907_a0af_24a10c8850e3
132acb06-3840-4e46-a49e-8d65adb43ad1,24,495,2017-11-14 20:30:00.0,1f4da13f_bd16_446a_afff_ae9710980928
15d6e89c-d4a8-48db-8380-827185e22d63,18,3197,2017-11-14 20:30:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
