047bd1f8-6a31-40b1-b62d-dd52c07792ed,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-15 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
05256a5b-68e6-4676-87af-ee5de837ae9d,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-15 05:00:00.0,3144_clwa_4059
07c1109b-f49c-41ca-bce8-2cb25781320e,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-15 05:00:00.0,3145_clwa_5065
087358e1-0f01-4811-936a-73f5335eaff4,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-15 05:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0a6be147-6a6f-4188-bd5f-44548fea7e53,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-15 05:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0b76472a-1701-4c2c-a78f-a837b5ade5c0,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-15 05:00:00.0,3142_clwa_2065
0dfe134f-d5fd-4676-b918-ec1588a3708e,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-15 05:00:00.0,3141_clwa_1500
0e3186fd-feda-47d1-9bba-df48abbe2807,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-15 05:00:00.0,3145_clwa_5099
133318e0-49f1-4024-b102-1d7866a90bb8,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-15 05:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
16c7fa20-6ef5-4edb-a731-622fbc90a705,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-15 05:00:00.0,3141_clwa_1500
18de87cd-6404-4d77-a862-bf1bd0752ada,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-15 05:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
18eaaec4-9656-4caf-a4b7-db585a017177,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-15 05:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1f061a7f-d68e-4b20-b564-5c27cc96ddd1,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-15 05:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1fc86ac1-ce50-47dc-9183-d604d2e00ae0,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-15 05:00:00.0,3145_clwa_5065
2148454b-1334-4d17-a4bb-993a0d98c214,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-15 05:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
232e0973-df9e-4b86-a953-cf51a0695374,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-15 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
25b8e412-2998-4dc1-81d7-84b9739a23d8,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-15 05:00:00.0,3145_clwa_5099
267035b7-67d0-4c2c-a178-86d83a23daab,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-15 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
283d16d6-25fd-4d3c-9450-dbff5ac4d88a,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-15 05:00:00.0,3145_clwa_5099
2980156f-2803-4a51-8e77-5b1706ecc9e5,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-15 05:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2a4f1f40-d8d6-4238-9bd9-f9ac26979486,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-15 05:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2d827c2b-6b0c-4b24-9657-4a03978178ea,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-15 05:00:00.0,3145_clwa_5065
2f597642-533c-4c91-88dd-5b5ad4ca2058,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-15 05:00:00.0,3145_clwa_5231
33c6aeb5-d2a0-49c8-bec3-b7eedbc537ae,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-15 05:00:00.0,3141_clwa_1500
33ead849-e804-4c3e-ac6d-749f8c56f0f0,419a0594-6786-4609-848d-b272bb26579a,2017-11-15 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
34cdd340-68d9-4ece-8e3b-56be91b0a72e,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-15 05:00:00.0,3145_clwa_5231
391f10b6-f0b9-4f68-863b-d86e31e2a91b,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-15 05:00:00.0,3145_clwa_5231
39ce0fcb-f363-47e5-a9b7-cb760a4442e5,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-15 05:00:00.0,3145_clwa_5099
3a264431-cdcd-448f-a207-7402d891c9cf,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-15 05:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3c956c30-294a-4d23-a611-1023f86885e0,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-15 05:00:00.0,3144_clwa_4059
3de20223-af2d-43da-840b-5c19a4ca9129,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-15 05:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3fb5bfb9-23e0-4237-86d5-0c720b637059,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-15 05:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
43c671cd-e9db-44e4-bfb7-cfdd6e15645d,fbf26d62-5299-4873-912d-49742668a175,2017-11-15 05:00:00.0,3141_clwa_1500
43ccdfc6-5845-491e-af98-30ba36eb56a8,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-15 05:00:00.0,3144_clwa_4059
46773d6c-b011-4035-804c-8a1901200a59,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-15 05:00:00.0,3145_clwa_5099
