015c7207-dadc-4240-8eef-621d6f31b975,3,674,2017-11-15 13:52:00.0,87e177e4_097d_4a69_813e_70004011c7ed
025732a6-a3f0-4346-a9f6-f2f1356fcb03,62,586,2017-11-15 13:52:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
02a7b814-d837-4fbc-92ca-856a3a9e63d3,66,1791,2017-11-15 13:52:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
04b2c588-a064-4248-aff9-d859f1928529,88,979,2017-11-15 13:52:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
04f24e9d-46cf-400f-a2e2-c7bc5c4866dd,59,2558,2017-11-15 13:52:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
064603ed-f6dd-429a-9f63-bcfea9811c31,75,1578,2017-11-15 13:52:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
09257b76-738c-4b39-93d9-a3466bdf1d3b,3,1301,2017-11-15 13:52:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0aa3912c-f489-4be0-b83b-c6dab55d76f5,78,2398,2017-11-15 13:52:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
0ebd24a8-d689-4b73-852d-aa9ecbd7320a,54,2173,2017-11-15 13:52:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
0ec3ddad-20eb-438d-9b95-b450dc691da7,29,2634,2017-11-15 13:52:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0f6679c7-0846-4af8-8080-5d33c1d6fb6e,32,1602,2017-11-15 13:52:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
10c5c513-0f96-4f20-bb6c-2bec4a6f3407,65,480,2017-11-15 13:52:00.0,5792375d_6b36_41f6_b757_8d5103852965
10e744ce-c121-485a-9f1a-4b7407e17a92,60,2176,2017-11-15 13:52:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
128d57d8-335e-4fa0-8b24-52bda6fdb798,70,3143,2017-11-15 13:52:00.0,9767a19a_1880_469b_99eb_2e1c94392226
129cde7e-7401-451c-99d4-eb0b53e48e1c,42,2824,2017-11-15 13:52:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
150bc3b0-72ae-4cfa-aafc-11601a705007,95,1141,2017-11-15 13:52:00.0,67a583f2_3553_404c_835f_fca1db649f38
1ef20475-0a00-4b68-b80d-bd011d545f18,56,2275,2017-11-15 13:52:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
1f03fd7e-be8e-4df9-9811-26fe88b9f0ba,67,2421,2017-11-15 13:52:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
21fc0da3-e645-4646-b633-1f4290bc45e4,59,3235,2017-11-15 13:52:00.0,c916a973_411e_4e5d_9277_571e968ab637
22ae9a39-8290-4cad-8a1a-b02170961bc0,52,1007,2017-11-15 13:52:00.0,4406cf86_4959_426f_8016_e06fddda60dd
24f26791-039c-40e1-9a1e-088d287598cb,24,1977,2017-11-15 13:52:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
2571f683-0c09-4920-90e1-0302a2e8612c,97,1532,2017-11-15 13:52:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
2a34cec5-bf75-466a-882d-92e2bbcee86a,4,528,2017-11-15 13:52:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
2d38c4c9-d43d-41a5-99fb-a48d0eadf87b,82,272,2017-11-15 13:52:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
2e4308e3-38c7-4b43-a1b4-1014a5a6aa42,99,2363,2017-11-15 13:52:00.0,778a142d_d3c3_4fd4_ad54_333069329139
3096b2c9-6ceb-4546-a744-d8729dae328b,27,2785,2017-11-15 13:52:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
