00073ceb-b218-4e9c-b8fa-9adf328385b9,b632c34e_6a9d_4a71_9b6b_d321769c599c,3219,2017-11-15 20:04:00.0,vSensor1
066353dc-bff2-47ed-a40d-7525ff400453,00d8b843_0054_48ba_858f_4eecb2c16f3f,3202,2017-11-15 20:04:00.0,vSensor1
06ef16c9-eeb6-48ab-98d8-d0d150b3d791,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3088,2017-11-15 20:04:00.0,vSensor1
073fc607-8ef6-4a25-a1f4-7302b99726a9,2dc6546a_f674_4c55_8a1b_7ce45cf86839,3029,2017-11-15 20:04:00.0,vSensor1
08b105f9-0ade-4dce-be2f-fcb52f0237d2,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,6051,2017-11-15 20:04:00.0,vSensor1
090ded89-bed8-4923-a2bf-2472845dca54,2236f827_4d55_46fb_bb54_132a2925d6a0,2054,2017-11-15 20:04:00.0,vSensor1
09dc96ee-ff5f-467c-825c-2c4adc091c75,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,6049,2017-11-15 20:04:00.0,vSensor1
0cfb3bb3-5032-4f6f-8197-cfa22b17e5c9,ec00eb65_f0f8_4c43_9d78_51900f162f84,4100_2,2017-11-15 20:04:00.0,vSensor1
1316566d-d844-4593-b16e-8e7cf2c968eb,d51a9d31_b1a9_4f5f_bed7_ce826704de20,2042,2017-11-15 20:04:00.0,vSensor1
139dd3a7-f64f-43f8-aa62-5db8960acad5,9fcf0405_91bd_4d24_9606_3437f73cd25f,2243,2017-11-15 20:04:00.0,vSensor1
186605b4-45ee-4ed1-ae9f-085b7eb74423,0b9f6d73_9373_46c3_bc2a_775ac25420f8,2068,2017-11-15 20:04:00.0,vSensor1
18e95c1f-4976-497e-b89f-d02daadbf6b7,2dffe273_d9d3_4f3c_b223_201cd85e2559,3065,2017-11-15 20:04:00.0,vSensor1
1c1c969d-5143-4531-80d7-c512caabccbb,66bb0548_d546_4d0e_a17f_5a9c683d9c53,6218,2017-11-15 20:04:00.0,vSensor1
1ce25fed-fc4d-478e-850c-d1870cfdde42,6b247617_e22e_45e0_889b_de57c8621e55,2216,2017-11-15 20:04:00.0,vSensor1
1f0cfb4d-669c-44db-b14c-d777a29c157e,356e9a04_c428_4cc6_887d_89fbfc2004cf,4228,2017-11-15 20:04:00.0,vSensor1
1f1c4632-7586-4447-b7f6-6100f8d19891,63878ce7_3d25_4cbd_be5c_28a324e0390c,1423,2017-11-15 20:04:00.0,vSensor1
20735ecd-d5c5-4403-9b93-7601c994af19,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,4100_5,2017-11-15 20:04:00.0,vSensor1
20c9011b-d6bb-4d04-99b7-356b388a5592,19dcc787_e329_4550_aa59_939578df7dac,4234,2017-11-15 20:04:00.0,vSensor1
20f25fb0-ee63-4759-8cab-b98a14894467,dadc5211_8e7c_48f8_afd2_b387da26df6a,2216,2017-11-15 20:04:00.0,vSensor1
23b364a5-0c0a-441a-a3c4-a24fe15cf50a,1141e7ee_fc5f_441b_b9bf_896c861135ab,6215,2017-11-15 20:04:00.0,vSensor1
2445f1bb-fdcc-4deb-b05e-986f1c217f80,7d995557_6710_4544_8ac0_2069c8373333,4056,2017-11-15 20:04:00.0,vSensor1
245d2bcf-22ec-4a6b-bbcf-7256ecd667bb,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,6046,2017-11-15 20:04:00.0,vSensor1
2479756d-dd9b-474f-841b-ac2c466581d4,fa6fc410_d6b0_4f6c_b3f0_c03673013676,3100_2,2017-11-15 20:04:00.0,vSensor1
2513a4a1-7a4a-4504-9cbf-30a1b58a526b,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2032,2017-11-15 20:04:00.0,vSensor1
253577b2-9385-4855-a7f7-800a912ee760,2e8a6306_e0da_440f_8333_5434bc153a50,5092,2017-11-15 20:04:00.0,vSensor1
2595e2a2-de79-4c7c-8713-91ea511bcb98,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,2214,2017-11-15 20:04:00.0,vSensor1
273bb694-3cec-447b-8c5f-240cf05b8407,579dcf2a_a944_45c9_b1d7_621926322b8f,3084,2017-11-15 20:04:00.0,vSensor1
289b7880-a77f-4041-8900-dd0af6e2bdff,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,4081,2017-11-15 20:04:00.0,vSensor1
2926b509-6ee8-4104-a80e-6614b9783887,231a1c19_df2f_464c_baa9_717a594d1057,5088,2017-11-15 20:04:00.0,vSensor1
29f03ef5-acde-4d6b-a31c-2f37fdf63bef,97aae4dc_31c7_433b_8492_3e5d9fc3c307,2091,2017-11-15 20:04:00.0,vSensor1
2beb8413-4db9-46ec-b266-bed41b49384e,9989f0b8_0b76_4880_914d_57d7ea86157e,5059,2017-11-15 20:04:00.0,vSensor1
2dfa161e-d853-4cd5-9aa4-f9274d5776cd,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,2100_9,2017-11-15 20:04:00.0,vSensor1
30426c83-c131-45da-bee8-4f23cf2218ca,d93df42e_38de_480d_b512_e709699e3c4d,3068,2017-11-15 20:04:00.0,vSensor1
31a33d7b-8472-417b-812d-b39ada092127,c8e1f309_98ac_4f01_96d3_f4642146002f,2061,2017-11-15 20:04:00.0,vSensor1
325d7778-9239-48c7-a54b-d07f5b752cd2,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,4039,2017-11-15 20:04:00.0,vSensor1
34c34cc1-ba19-4654-8d19-50282ac30708,dbf01828_8ea0_451e_afc8_e69965fc8e93,3211,2017-11-15 20:04:00.0,vSensor1
3805cc02-9394-4ef9-ae9b-011f6b917716,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,4064,2017-11-15 20:04:00.0,vSensor1
