0164e59b-1fdd-4f72-9224-41f972cc740b,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-15 23:18:00.0,3145_clwa_5051
01a04172-3d86-45ea-adfc-0862e21c3a3f,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-15 23:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
03b05d7e-771b-4089-98e1-3a18ac35c859,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-15 23:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
055d83f3-3970-4edc-88ce-7a15ef7978d4,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-15 23:18:00.0,3145_clwa_5231
0709542b-a648-4eff-87fc-601409adb1e5,fa173014-d6be-4e65-8339-023a2363d197,2017-11-15 23:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
093837b8-adf6-4706-99c4-6b8bc5e50ce4,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-15 23:18:00.0,3145_clwa_5231
0b7d3561-f9e2-412b-bc08-2fa338a130d4,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-15 23:18:00.0,3144_clwa_4231
0c886fcb-6d05-4304-a9d4-272eae24573e,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-15 23:18:00.0,3146_clwa_6029
0cbed13e-c480-484f-937f-4918ac12aa09,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-15 23:18:00.0,3145_clwa_5219
0f259b19-22df-474b-8a80-c59ed94b46bb,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-15 23:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1021f2bb-245a-4366-8944-94b1bcd64369,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-15 23:18:00.0,3144_clwa_4231
1542c4cb-850c-468b-8278-ae381d8d328e,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-15 23:18:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1a624f74-6604-400a-8db2-bccd84797222,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-15 23:18:00.0,3143_clwa_3231
1d0745f0-c1f2-483c-a402-25605d7a5e4f,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-15 23:18:00.0,3143_clwa_3231
1d12f56a-1e0a-4348-893a-f08be2a42b68,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-15 23:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
212dc224-54c7-4ed0-946c-fbf126a199a6,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-15 23:18:00.0,3144_clwa_4231
22d0366d-c264-41bb-a5d5-69fb9d07e257,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-15 23:18:00.0,3146_clwa_6029
26eb666e-629f-4708-a28e-e2382f489e23,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-15 23:18:00.0,3146_clwa_6029
29245d60-a873-489c-a0e6-36a34bc7e197,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-15 23:18:00.0,3146_clwa_6029
293d8ce6-8dcf-4f18-867f-6ec9d12e2ce9,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-15 23:18:00.0,3142_clwa_2209
2d95bb89-ed80-451c-b7b0-ba7dd8719d22,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-15 23:18:00.0,3145_clwa_5231
2da331e2-3e78-468e-9d0c-6b1aaacb5e4f,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-15 23:18:00.0,3145_clwa_5051
2e69f52a-f88f-4e54-8792-6b04528cedac,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-15 23:18:00.0,3145_clwa_5219
30d2e1e0-b2db-4422-a82c-2d6bf9863ab6,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-15 23:18:00.0,3141_clwa_1412
34f6c075-6401-4a92-a435-120c317fd9f4,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-15 23:18:00.0,3141_clwa_1412
36edb3f5-62c2-4482-b3d1-1d9e1937a7f1,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-15 23:18:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
39a08ea5-7a9b-450b-82e5-06ae4e1c6011,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-15 23:18:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3ae9e09e-f196-49f5-8d32-b9d301435aba,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-15 23:18:00.0,3141_clwa_1431
