00b91564-f7a5-41bb-a17f-f15c33cab1ba,36,2017-11-15 19:10:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
02184f5b-8559-4e5f-9b22-6bc3206e4fbb,21,2017-11-15 19:10:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
03ac0db9-7cd9-4516-8758-3ca19177118a,10,2017-11-15 19:10:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
04b50ab9-fc58-4b2b-83bd-1e2197da56f7,35,2017-11-15 19:10:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
06a1fb42-b445-45d8-b512-fdd233e615ae,18,2017-11-15 19:10:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
0737ea1c-49d6-4b8f-a95d-f5a9d8531530,79,2017-11-15 19:10:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
07f7368e-d79c-405a-a086-1adb1af62be5,44,2017-11-15 19:10:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0b1fc3d9-6508-4ef7-b784-ae363b136105,39,2017-11-15 19:10:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
0d39981d-4999-4f82-8a90-2ad3b984a706,36,2017-11-15 19:10:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
0d492731-dd20-4154-a8a1-7ebf1ea88f53,15,2017-11-15 19:10:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
1298c7cb-ad37-4290-bd49-4b14fef0dcf2,26,2017-11-15 19:10:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
1553b7f3-3a29-4c16-94d5-2c141d948e66,27,2017-11-15 19:10:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
17cda636-0ea2-4f3e-80ba-f344e4cf7515,10,2017-11-15 19:10:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
18017e75-41e3-4adc-9e29-82317c9f0105,95,2017-11-15 19:10:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
19d0769f-a0c3-41ea-a544-5856c0f418f0,8,2017-11-15 19:10:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
1a8c3c4d-f25f-46c1-a723-49de619da811,75,2017-11-15 19:10:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
1aea5594-3048-4e7d-b537-fd6ff1741394,16,2017-11-15 19:10:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
1c049636-52bd-40b5-8c74-4f2d480d148c,34,2017-11-15 19:10:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
1d9720aa-cdb0-4c33-9393-ec7cb3eae4ff,52,2017-11-15 19:10:00.0,85db2dd6_a069_4664_afa6_81db79392e26
1e257f93-9e13-4211-82ad-cbcc821fb512,53,2017-11-15 19:10:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1e64db8e-0e19-4896-9389-24bcd878a060,68,2017-11-15 19:10:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
1e6c787e-4228-4fa5-84ae-bc7144ae27d8,97,2017-11-15 19:10:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
1f7dc884-c273-4a9f-8b25-49d0456729fc,6,2017-11-15 19:10:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
20395135-e143-4d7f-897e-42c6968f2687,89,2017-11-15 19:10:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
2170fee9-3b80-458f-b907-93f5e80c7040,25,2017-11-15 19:10:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
21e09b8c-6e80-4f4d-91a7-c99020ee58a0,98,2017-11-15 19:10:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
22862088-21c2-47ef-a857-364adc387a55,11,2017-11-15 19:10:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
22a4e72a-3018-41e3-a00d-33c2162d3155,7,2017-11-15 19:10:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
25060355-6879-4545-9b74-03a47394a25e,85,2017-11-15 19:10:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
26409607-f3d7-47f7-9df0-bb4d6d1b2ab7,50,2017-11-15 19:10:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
26f0b545-197d-49b8-abb4-16012a7663b7,22,2017-11-15 19:10:00.0,4654edd2_084a_412b_9701_03ada7670693
2ab8c3b6-6be8-40a6-a2b3-afa353874925,11,2017-11-15 19:10:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
2b0aae67-18a7-428b-b15c-e61a2f5adca6,92,2017-11-15 19:10:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
2c475987-3ce1-4af6-a833-dc3b0831f0a5,22,2017-11-15 19:10:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
2c56b372-b901-4f72-a1fd-2c85bd2e62eb,14,2017-11-15 19:10:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
2e046e5e-5c8a-40f9-8d27-2c55d1e0b10e,3,2017-11-15 19:10:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
2e27d62e-079a-4143-8496-9aabfc8f4c41,60,2017-11-15 19:10:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
2e679fc0-5fba-4228-b442-a7008c94979f,53,2017-11-15 19:10:00.0,dc721298_8129_4352_b06a_c892678155aa
2efb90e8-7a93-481f-a0d2-f4ab91ecf9db,39,2017-11-15 19:10:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
35c7250c-c507-4cae-a750-c84cf12af071,100,2017-11-15 19:10:00.0,e57463cc_9135_4881_8776_f14c51f2d815
38e60cb5-6bba-453c-86d4-f016649ee579,38,2017-11-15 19:10:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
390890c8-daa2-44a5-9c15-5d28eca84f14,32,2017-11-15 19:10:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
3c673feb-14d7-49de-83d4-d13fcd9b1e72,64,2017-11-15 19:10:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
3c733f0c-e258-4c20-9184-8828f6e3772e,95,2017-11-15 19:10:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
3de8754f-5b73-46b3-8b6d-4f6cabb4fd06,21,2017-11-15 19:10:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
3dfea9e3-f9af-49f5-8dc8-6559e5bf2d3b,97,2017-11-15 19:10:00.0,2fc3c344_d837_41af_85bd_38b846536c30
3e808c7d-1c86-4653-bdbd-5613e5ab0b6b,14,2017-11-15 19:10:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
3ff0509e-4d74-469c-99d9-293d26179179,24,2017-11-15 19:10:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
3ffd5925-dce1-4b16-a5d0-a80ac562c790,60,2017-11-15 19:10:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
4466dbaa-9406-40c0-8f35-2d2061f7f5a9,36,2017-11-15 19:10:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
45732c43-acbc-44be-8bf7-34c4099a8cc9,72,2017-11-15 19:10:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
471f0348-b33c-467e-ba8e-cbf60620a5f5,40,2017-11-15 19:10:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
47abfcd6-7d8e-4edd-ac49-ad18b60f9641,24,2017-11-15 19:10:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
4ac97846-20e4-4e24-9bad-b143978ea12d,21,2017-11-15 19:10:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
4af2ad87-ea57-44af-a7f4-8624a2106bf8,76,2017-11-15 19:10:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
4b7e7ea3-2a7a-44ec-a470-390d457ccb7e,78,2017-11-15 19:10:00.0,f741055d_e138_4518_819f_334bd8c7ff41
4d2a5fdb-ae70-49a7-8db0-44c54cfadf7e,9,2017-11-15 19:10:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
4d6652d7-8c6c-4a57-946c-d78838542837,46,2017-11-15 19:10:00.0,9eb24146_b614_443f_bdd9_fc214323565b
4d77f859-2325-429a-bb61-f22212fe1560,42,2017-11-15 19:10:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
4da2f610-befa-432e-9c51-4103f3c4ca56,24,2017-11-15 19:10:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
4dfb86a2-562b-4b34-b391-c4745502ac1a,59,2017-11-15 19:10:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
51d57e07-913a-41fd-88b6-0ba745db0468,61,2017-11-15 19:10:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
51d8d325-3403-40d5-ac87-354eddfc9261,81,2017-11-15 19:10:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
52d496b4-2018-469e-aa3e-68cef9e5c0f1,77,2017-11-15 19:10:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
53164789-beb2-4948-9c80-75b14d566058,49,2017-11-15 19:10:00.0,thermometer2
5474c187-4bb5-4f8e-b658-25efb8df27ff,75,2017-11-15 19:10:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
5485c34a-e4bf-4d30-96a8-90ac78ea41d0,64,2017-11-15 19:10:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
55847dbe-41ef-4a58-a8be-42ffca92c42d,27,2017-11-15 19:10:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
58e1f1c2-48b7-4bfd-9348-5e4bee12201f,24,2017-11-15 19:10:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
5b7faebe-bbf0-42cd-b716-a1515ca2477e,99,2017-11-15 19:10:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
5be19bfb-0740-4a32-bfbb-89414adb3584,42,2017-11-15 19:10:00.0,e19f953d_070f_43bd_a873_7129f7d06694
5c94d2ff-9b3f-4eba-8ce7-41a84700c4c1,43,2017-11-15 19:10:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
5ca066e1-7b4c-4621-bc79-218064b78244,75,2017-11-15 19:10:00.0,a554ec34_bde1_4b42_904d_899096fd1772
5cac7d9a-0b49-4df6-9a53-69b41194d463,56,2017-11-15 19:10:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
5db50723-ace2-46fd-b36a-3ce41b52c7c7,30,2017-11-15 19:10:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
5e0a74a3-4b7f-4bf1-89ce-929cf1457ad5,98,2017-11-15 19:10:00.0,740d6010_def0_4581_a737_31e60bd59779
604561c9-9e68-4569-a63e-dd34a90a6c9d,19,2017-11-15 19:10:00.0,82869972_dd30_4754_95ee_f83d41b5a663
6202dc19-8b30-4e3e-ae78-80f8bb159771,99,2017-11-15 19:10:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
6551e0fa-cd1e-46c6-924f-f11dea7a9e34,86,2017-11-15 19:10:00.0,32445506_a007_4eac_9409_0963e29160cf
65a0164e-629a-4acf-9ddd-ef4542f578ad,77,2017-11-15 19:10:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
69a5b6fb-dfc5-4928-a6e5-f0111e1aaea6,27,2017-11-15 19:10:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
6b1daa24-dd85-46c9-92f8-128491289b94,29,2017-11-15 19:10:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
6b2e0561-7fa7-442b-a879-7235165e598d,28,2017-11-15 19:10:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
6b6a82c5-14fb-4d13-a782-773209fbae29,44,2017-11-15 19:10:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
6c5d8e03-f029-4068-be8c-0539739fd8df,96,2017-11-15 19:10:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
6c700bfb-4587-4cf5-8885-dd5f8816bb95,41,2017-11-15 19:10:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
6cea2c45-857b-4cfe-b5d3-0e5aab876ca6,58,2017-11-15 19:10:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
6d467a21-6de0-44da-bafb-456ddfb62058,35,2017-11-15 19:10:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
6d580d19-ba92-46a3-bfe3-54294f0e5bea,76,2017-11-15 19:10:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
6d5c35ee-e875-4267-9b0f-eea689ed96c4,55,2017-11-15 19:10:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
6de14278-1c76-4cec-a3a3-576f39afd87d,83,2017-11-15 19:10:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
6fdf4ce4-fb28-4713-9d95-ee22eb61252d,81,2017-11-15 19:10:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
7252c704-a956-40b9-ae22-ad58e168b6ea,49,2017-11-15 19:10:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
73a320a8-7f21-4bde-b25a-3af089d44013,55,2017-11-15 19:10:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
75311b2f-7fa8-4e1f-a562-9a9ecb7856eb,24,2017-11-15 19:10:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
7840ab21-c0f6-4419-bd47-d514487bc9df,50,2017-11-15 19:10:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
793e385e-00a5-43e6-b5bf-165ce691a387,97,2017-11-15 19:10:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
7b41cb4a-4cec-49f6-9268-26aa70eb8d01,11,2017-11-15 19:10:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
