0024de8b-3ecf-4da1-87bb-9eec6c1dabda,2211,31,2017-11-15 00:48:00.0,vSensor2
004cfd25-d8d4-46f6-acfc-67be2b28337f,3011,59,2017-11-15 00:48:00.0,vSensor2
0208a0f6-13f0-47d3-ad66-306a45f8e085,1403,2,2017-11-15 00:48:00.0,vSensor2
03d49561-f0c4-4c93-a09b-df50c383ce86,5013,26,2017-11-15 00:48:00.0,vSensor2
0408a369-9310-4c06-a4bd-93799ab36543,3081,100,2017-11-15 00:48:00.0,vSensor2
042c7a11-ce8d-4373-a4f4-5e11bcfac1af,3032,4,2017-11-15 00:48:00.0,vSensor2
0482c608-f81d-4e47-bd07-165cfd466c23,3243,79,2017-11-15 00:48:00.0,vSensor2
0518192d-214f-474f-80f4-4dda4c2c492d,5100_3,77,2017-11-15 00:48:00.0,vSensor2
05628e7d-2af2-46eb-8cc9-970845a046d5,6086,79,2017-11-15 00:48:00.0,vSensor2
0617fcf8-6a1e-4118-94b4-597c7cc66ed9,2044,64,2017-11-15 00:48:00.0,vSensor2
06828993-5cc0-4a6c-ad37-b499df3607d5,3019,48,2017-11-15 00:48:00.0,vSensor2
07f4acbc-2d03-41ec-9196-ad65f2891408,2038,76,2017-11-15 00:48:00.0,vSensor2
080c490f-72f8-473a-989e-457984ac7a71,2100_5,93,2017-11-15 00:48:00.0,vSensor2
08489b13-2e5f-4502-aa81-527874abc384,2059,75,2017-11-15 00:48:00.0,vSensor2
093dbd75-fb68-417f-abd0-901c9dda2747,3100_2,56,2017-11-15 00:48:00.0,vSensor2
098ca9bf-1b01-4a2e-8302-66722c4bb159,2008,46,2017-11-15 00:48:00.0,vSensor2
0a663209-b462-4aff-ac8a-c78a399dcf13,3100_3,47,2017-11-15 00:48:00.0,vSensor2
0a9c1065-70f4-40c5-b712-09ad7a490654,4013,5,2017-11-15 00:48:00.0,vSensor2
0c46a38e-5df8-44c1-9c76-f1538861139f,6056,23,2017-11-15 00:48:00.0,vSensor2
0d475c56-0c86-43a4-b731-6473199025df,2032,100,2017-11-15 00:48:00.0,vSensor2
0de54994-4a64-4c33-84a4-21a1294377b9,6024,100,2017-11-15 00:48:00.0,vSensor2
0ef15631-35bb-46a6-844c-741d684f9605,2066,42,2017-11-15 00:48:00.0,vSensor2
104735a0-6354-4fdb-843c-8ca94acdd02f,2226,38,2017-11-15 00:48:00.0,vSensor2
10898426-e904-4341-b919-d02e2f4af193,2100_2,100,2017-11-15 00:48:00.0,vSensor2
110ade33-51a0-4c3c-818f-fc20c6f752f7,2100_7,24,2017-11-15 00:48:00.0,vSensor2
