01c20813-90b2-424a-999b-03f6d5932b46,7,2017-11-14 06:28:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
033c2426-e384-4d13-a985-2a463481f59b,70,2017-11-14 06:28:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
033c8054-15d5-4794-8b37-7c262b0cd2bd,14,2017-11-14 06:28:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
04c4e0c0-5f21-4655-bf1e-250f53ee7555,12,2017-11-14 06:28:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
070b2dda-ef98-4a32-be88-59229b2dd63c,92,2017-11-14 06:28:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
075dbb51-a81d-4e9b-81db-0a9484dfd5d6,34,2017-11-14 06:28:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
0b79c59a-a0d4-4347-a189-9f2d38ba4127,30,2017-11-14 06:28:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
0bc2115b-1ce6-49e0-95fc-7ef2fc8d24c6,82,2017-11-14 06:28:00.0,cc160607_a26f_49f7_a450_b055519a2194
13b20461-5935-4d87-876f-11595617ebe6,30,2017-11-14 06:28:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
17051e4e-ea01-4396-82dd-f672046c9624,99,2017-11-14 06:28:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
18a85b74-8ee9-4ad2-b62e-21f93ceb21a2,99,2017-11-14 06:28:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
1aa0b60c-23a7-4b4b-855d-0da32b0a588d,63,2017-11-14 06:28:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
1d0d69f2-2e13-4b21-aa2b-3bbf1ab2495d,78,2017-11-14 06:28:00.0,c2962d98_801e_4cee_9f53_596e3a374985
20e560ec-dcd8-422f-80de-bdaa6fec6736,75,2017-11-14 06:28:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
2142de7a-f40f-4db2-b8cc-5736ab31f691,26,2017-11-14 06:28:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
24829e03-4377-44a7-b0b3-9133b5f3ed2d,99,2017-11-14 06:28:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
26e6f9b3-96ac-4b33-b40a-281fe3fe89df,68,2017-11-14 06:28:00.0,bd9313e9_d462_43ac_9946_4496332833ae
26fa00ba-efb9-4c8a-b09b-f6621270a67d,25,2017-11-14 06:28:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
27ce4ed2-8f9f-4213-9017-e52136ba3dfb,59,2017-11-14 06:28:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
28195ec3-627d-42a1-afc4-fe4df45550b7,11,2017-11-14 06:28:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
284cea1f-cbcc-433b-a9de-4d67fe42197c,61,2017-11-14 06:28:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
289d1049-4d12-4596-9c28-01eb41c8efde,72,2017-11-14 06:28:00.0,831fc770_c198_4f8f_b679_9a88da901e96
2dda9d4f-c0f3-488a-9034-4f9b472ad814,75,2017-11-14 06:28:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
2e37fbca-74c3-439c-a026-92328ebd5a01,46,2017-11-14 06:28:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
31245e6a-6d3d-4693-b492-3856ec939734,97,2017-11-14 06:28:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
3214c9cf-0c93-4ad6-9672-2317f1376caf,74,2017-11-14 06:28:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
34605b2b-6466-485d-84d8-4196130b413e,36,2017-11-14 06:28:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
34942194-f8d1-4666-b610-1327e5b209f9,68,2017-11-14 06:28:00.0,12626405_4464_4889_bed9_9b371930598c
3495bf76-c7d0-49ca-bc58-30bb02c80474,41,2017-11-14 06:28:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
349b7353-2076-473b-9852-bb13b665a4fc,78,2017-11-14 06:28:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
