02fd32da-b3f8-4e3c-affe-ce2ca8b473f0,46,2017-11-14 07:42:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
04cbf0ac-819b-4ddb-b497-1d534bb33ff4,15,2017-11-14 07:42:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
0577f38b-6f96-43d7-9c54-45287c793efa,17,2017-11-14 07:42:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
05cc1c9c-f217-4f30-9888-813b19280870,90,2017-11-14 07:42:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
06434106-7593-40b4-b8d5-88f2ed0f2532,34,2017-11-14 07:42:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
07f85eb5-a64d-49b6-81b3-6c536c4bc392,29,2017-11-14 07:42:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
080374a6-44f5-43a8-bc65-0ff828f58c8b,91,2017-11-14 07:42:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
08c05606-6c87-4e33-8703-0f1bd31ccdea,68,2017-11-14 07:42:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0a25d4c9-11c4-45cd-b763-ed352e80286a,40,2017-11-14 07:42:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0a9f7e12-2c55-4614-8e95-dd084e3d1598,33,2017-11-14 07:42:00.0,thermometer7
0ae744a6-3d7b-4bbe-b4d4-a3dfa9f99fd6,60,2017-11-14 07:42:00.0,831fc770_c198_4f8f_b679_9a88da901e96
0cf357a1-df64-424e-8147-350fe251b692,59,2017-11-14 07:42:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
0d703720-b8e1-48a2-802d-eb58f71e016a,9,2017-11-14 07:42:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
0e0cad68-ed20-4b6a-a329-8b15fae38f97,5,2017-11-14 07:42:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
0f3e4816-d887-4e16-a447-6dd67d898aa5,6,2017-11-14 07:42:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
0f4709fe-9cf6-4553-9f37-9d5b432e0b78,30,2017-11-14 07:42:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
124596d9-e803-4b03-a5c0-6d5f9cbe2c7b,100,2017-11-14 07:42:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
1256a1d3-93de-4f70-96fe-cdd54e99a3a8,58,2017-11-14 07:42:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
16568f6d-8e0c-4b24-abde-e74e51e51a3c,69,2017-11-14 07:42:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
168580d5-f1fd-48ad-a602-be1f8fcb7357,49,2017-11-14 07:42:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
17eab653-5ab6-4160-8fd4-f2b9d4466ec4,34,2017-11-14 07:42:00.0,017956b6_5652_4210_81b1_d4113785e3f6
194078f0-7b3f-4bff-9059-60fc50fbc597,79,2017-11-14 07:42:00.0,9a737415_4154_4669_9594_2e8a76df5de9
1b0bf4e3-d409-439c-a49b-199ef3e35553,82,2017-11-14 07:42:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
1cbeb484-fe96-4c43-ac18-b0a3754ca207,86,2017-11-14 07:42:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
1d0b4866-adf9-4b37-8f13-385803f6ced1,68,2017-11-14 07:42:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
1e7ad0a7-4eee-46f3-abd8-97d14b02aa56,27,2017-11-14 07:42:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
1ea4257f-1259-4b5b-bb53-4f32c93b3bdd,40,2017-11-14 07:42:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1ff5b98a-0d72-416e-a27a-3253db517760,37,2017-11-14 07:42:00.0,adf570fa_9312_4433_9397_99d7921f8375
222c17a1-270b-41c7-821f-2e0cd5b8ca38,9,2017-11-14 07:42:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
237fc829-198b-44aa-a78c-2f1f576300f4,89,2017-11-14 07:42:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
23944bea-54c3-4f5f-bd35-f223f969f710,93,2017-11-14 07:42:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
248a57e7-c556-4ac2-8edf-957051a0cfc0,39,2017-11-14 07:42:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
27069dca-ee79-4a03-985a-dd7aa7b5a2ee,78,2017-11-14 07:42:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
272604ad-7429-4250-a047-d255070c81ac,83,2017-11-14 07:42:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
28f31f70-d07a-4b53-86ed-08f3ad301bd5,73,2017-11-14 07:42:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
2926ded2-c7da-4cdd-9f96-242a8147dd15,12,2017-11-14 07:42:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
2b5fb7d7-4997-46f8-9648-53b9f211912e,39,2017-11-14 07:42:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
2f77b6f2-3935-430d-9cc2-7c0069e919d8,41,2017-11-14 07:42:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
31581c64-eca8-4d76-84b2-b38d349ac4e9,4,2017-11-14 07:42:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
336b7b07-43cc-4c8b-a493-ca7e261651c4,6,2017-11-14 07:42:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
348199a1-be64-4c94-ac31-24d80912936c,50,2017-11-14 07:42:00.0,d27a037b_f26f_4192_9097_5bf872fae051
366b59bd-897a-4a72-ab2f-d13311c29643,38,2017-11-14 07:42:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
3683eddf-da7b-4927-a8a0-65046316f08f,42,2017-11-14 07:42:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
36a16a76-8252-441f-be0d-3d324e235f91,37,2017-11-14 07:42:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
39f0b635-7123-4fdf-9da0-1fd757b21631,99,2017-11-14 07:42:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
3b51ea73-3cd1-4bb3-a44c-da3ba7063c8a,54,2017-11-14 07:42:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
3da236c4-b519-42bb-b7a3-f1d96acad22c,4,2017-11-14 07:42:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
3e61053f-afb5-4fa3-b860-c05def183ee0,55,2017-11-14 07:42:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
3ea532ea-cf9e-420a-989d-92f62149fea2,23,2017-11-14 07:42:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
3ebac1d8-c454-41f2-9145-b2e66fa6350d,94,2017-11-14 07:42:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
40db570b-f4be-477f-8642-2cad8da3e23f,37,2017-11-14 07:42:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
42206aea-229f-4500-8b45-e1170db944cc,69,2017-11-14 07:42:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
4533a1f5-57ca-46ed-9a20-39b01ea69996,85,2017-11-14 07:42:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
