008ef72d-f455-4ec3-b004-a0f986517e66,48,2017-11-15 20:58:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
03f64ec4-6e77-456a-96b9-2141c0f7f534,66,2017-11-15 20:58:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
05b5b24b-f15f-4cb8-aeb2-bc5d1c3b4b04,45,2017-11-15 20:58:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
05c49e5c-dbd3-45b7-8c9a-b6973ff5df2e,70,2017-11-15 20:58:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
075948d9-2d96-4107-a9b7-f0179aa37229,63,2017-11-15 20:58:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
082ef3f6-7da2-458f-913a-868d7834ac27,72,2017-11-15 20:58:00.0,a554ec34_bde1_4b42_904d_899096fd1772
08523067-a7f3-4f0f-b797-1a67cf68cb99,16,2017-11-15 20:58:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
08e13751-86e8-4b7b-9ac4-4156e0e5d8e3,48,2017-11-15 20:58:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
0977c046-82c5-49b4-924d-e24912a47d9b,99,2017-11-15 20:58:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
0e888b0b-24b4-4fb1-b8d1-a76a0aa80c01,82,2017-11-15 20:58:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
1004f80b-8911-43ca-ab6a-2358eeec97e5,47,2017-11-15 20:58:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
10112f67-9eae-41e5-aa74-c40d5ab74761,47,2017-11-15 20:58:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
101163b3-a5d7-4b7b-82bd-ccf62d73622a,86,2017-11-15 20:58:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
105dc0a2-0a74-4125-83cf-32344807f3a3,12,2017-11-15 20:58:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
11f16b06-71c6-4e1c-9b98-9407b2fceef2,6,2017-11-15 20:58:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
1315b702-9d16-479b-aeda-34f36b9f81eb,86,2017-11-15 20:58:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
14220a2d-af0b-4b00-b28a-eb41692380c8,97,2017-11-15 20:58:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
19d621ae-d8ca-4e0b-8335-db0d170335ea,4,2017-11-15 20:58:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
19f95815-b6c4-472d-9014-15e9b6e05dce,51,2017-11-15 20:58:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
1bfcc367-d71c-4411-92b6-d3c534021c8f,71,2017-11-15 20:58:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1ccd9d90-2427-4e26-bb8f-e4cfc38c5e18,1,2017-11-15 20:58:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
22007345-211e-4d0c-82cf-7b4e29dd48b8,93,2017-11-15 20:58:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
2203c91c-bb62-43ed-9b43-d3377dce2a49,88,2017-11-15 20:58:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
221aa1dd-c932-4271-9425-9f614ba9760a,42,2017-11-15 20:58:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
251ce13d-81f7-45e0-b578-fb1623e454fe,32,2017-11-15 20:58:00.0,ff76d661_2346_436e_893f_d681101365e5
25aeeb4c-38dd-4530-a655-cc003b961833,18,2017-11-15 20:58:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
25ff7ede-8804-4c32-8f0d-9bb5ad42b77c,52,2017-11-15 20:58:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
26dcf03b-d829-447a-92e6-c0f1a64f4722,54,2017-11-15 20:58:00.0,09b17242_1576_464e_9ef3_201bf9397540
28764453-46ef-4ac0-b0fa-228ef468a691,65,2017-11-15 20:58:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
28ec66b1-ec5e-473b-a39c-02d807c407a5,83,2017-11-15 20:58:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
2ae65c4c-79f7-4845-95e5-f936cced3bc3,20,2017-11-15 20:58:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
2af425c8-cc18-4bcb-90c1-9c02f45a53e5,61,2017-11-15 20:58:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2b0ddc9c-2169-417f-8074-8c7dcbd76867,86,2017-11-15 20:58:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
2b28edec-a5d8-40fc-95a3-b7c023460b75,89,2017-11-15 20:58:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
2c4d257d-7cdf-4891-aa55-2fde98df8b8b,43,2017-11-15 20:58:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
2cfe0426-1e75-4917-875a-c42fa12aaa42,42,2017-11-15 20:58:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
2d6a276c-aff9-4692-9215-69f026d82804,9,2017-11-15 20:58:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
304aa4dd-98bf-429a-8a34-e4f24e8a69dd,40,2017-11-15 20:58:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
3141b48e-ba4a-4f97-b59d-5baa9cf2c79f,73,2017-11-15 20:58:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
3247ffce-8143-4732-a4c0-ccaec1ec7b1e,97,2017-11-15 20:58:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
3272e773-db69-4f7e-8ad2-df57d4391035,46,2017-11-15 20:58:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
3637c321-16e0-48d0-a41e-5dcba494b7d2,79,2017-11-15 20:58:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
3681364f-d911-49b3-a0da-c0167e5128b2,99,2017-11-15 20:58:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
3711cedc-9297-440b-8732-d25f1f34c67c,90,2017-11-15 20:58:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
39560f2d-bbdb-45ad-ac66-6422d6b9a0ec,39,2017-11-15 20:58:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
39a7d80d-9fb1-433b-bb85-c7c29e42bb98,82,2017-11-15 20:58:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
3a72f1e5-fc70-4cb4-9ec2-f5a7fa46245c,48,2017-11-15 20:58:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
3a98dacc-79b8-46d3-93e2-5ebb25fcdd3d,16,2017-11-15 20:58:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
3b70b709-aef9-4e1a-9991-7fc24d745557,69,2017-11-15 20:58:00.0,0430d70a_393b_4741_9594_e76a8634e33b
3b998782-faab-458a-865c-cd8192be8eff,36,2017-11-15 20:58:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
3c7aa5c9-ca42-4c64-b43d-975f1a21888c,39,2017-11-15 20:58:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
3d8727a1-fe3c-4fc0-a314-7cea95c84bc4,89,2017-11-15 20:58:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
3eb16203-b33e-4448-a25a-4d436be5d660,68,2017-11-15 20:58:00.0,db11621a_10a4_4914_bc63_e7af6120833b
4067aea3-4ee1-4086-b93a-467eee00fb1a,77,2017-11-15 20:58:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
40c0d749-2bda-442c-a667-1ea6efd770bb,15,2017-11-15 20:58:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
4149507f-065f-473c-b5e7-72c3d076d910,32,2017-11-15 20:58:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
4247ff55-da78-420b-9a46-4a661abdf293,18,2017-11-15 20:58:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
4338a525-8d6e-4110-a249-6a73fd3ee19b,28,2017-11-15 20:58:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
4366eee7-47ba-4619-9778-ce9b9e0dacb7,19,2017-11-15 20:58:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
4373f192-fda8-47f4-8a1a-dcd089d83cab,58,2017-11-15 20:58:00.0,0940ca07_1e1e_4701_a07c_16782276e249
47507f3c-5cc7-46d8-979e-2426cf7c4b40,45,2017-11-15 20:58:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
4927787f-ef16-4cd1-8a23-9eb3715c353f,37,2017-11-15 20:58:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
4b2359e6-63ec-4150-8ef2-5f0fedeceea8,79,2017-11-15 20:58:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
4d218e00-26f2-4d14-930f-aa7cd9c4d193,50,2017-11-15 20:58:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
4e5097ee-f74d-445e-a51e-f47a7054d662,89,2017-11-15 20:58:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
4fd1cae9-2d69-43e2-b93b-0617e62088ca,88,2017-11-15 20:58:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
506174bb-5d81-4565-ae0e-274a183281f9,10,2017-11-15 20:58:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
522f96c4-c355-44cd-aa53-f67ee3ceb5b0,47,2017-11-15 20:58:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
548f91d6-82a4-47be-8ed0-3e6de365b8eb,2,2017-11-15 20:58:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
5516b98b-584f-4597-a33f-3e593b4d27a1,92,2017-11-15 20:58:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
5532f1c7-3de4-4770-ad28-dc192b775e9f,70,2017-11-15 20:58:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
591af893-93e9-4593-81a2-4573b6b17df6,64,2017-11-15 20:58:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
593df0e2-42bf-4b58-aa78-23e224c43732,38,2017-11-15 20:58:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
