014b5dc0-c040-4b89-9ff2-047338b1118e,1413,4,2017-11-15 21:40:00.0,vSensor2
0178a22a-ad9a-48c5-b674-1240555f8e8b,2219,18,2017-11-15 21:40:00.0,vSensor2
0201d3f1-fcd6-41b7-a229-fe8a2740f5f7,3206,83,2017-11-15 21:40:00.0,vSensor2
03f6449c-b80d-4e4b-8de7-4dfb0d37f5f7,4234,58,2017-11-15 21:40:00.0,vSensor2
055bfd73-fbb0-419d-ba58-a1c92b9a8222,5100_10,27,2017-11-15 21:40:00.0,vSensor2
05f5b6bb-6424-4f0d-9b75-ab8bef6f643f,5068,59,2017-11-15 21:40:00.0,vSensor2
07555459-b79a-4044-bca5-ed586212147e,2091,83,2017-11-15 21:40:00.0,vSensor2
07d9bb9f-b197-477d-8271-fcc81c01fdfb,3052,0,2017-11-15 21:40:00.0,vSensor2
08383643-0945-4eb2-80ec-d195e4fb39cf,4219,22,2017-11-15 21:40:00.0,vSensor2
0919724f-456b-4d55-8c51-f125fd10bcc7,2214,18,2017-11-15 21:40:00.0,vSensor2
09b11f97-3778-4380-a206-bd1f7996c8bd,3039,99,2017-11-15 21:40:00.0,vSensor2
09c52e3c-0ba7-4c26-b71b-07f9ef68b3db,5241,11,2017-11-15 21:40:00.0,vSensor2
0a307478-176b-4483-8c88-3aa6361085d3,2211,89,2017-11-15 21:40:00.0,vSensor2
0be0cc56-b557-45a2-8bef-cf9207cfa600,5081,94,2017-11-15 21:40:00.0,vSensor2
0c1ac6c0-4c18-431c-b846-20494377781f,3228,14,2017-11-15 21:40:00.0,vSensor2
0c311cbf-c30a-43d3-8cb0-399ab1061064,6039,60,2017-11-15 21:40:00.0,vSensor2
0d78617f-29f3-49a2-a0d2-ebd9c31efc68,4209,66,2017-11-15 21:40:00.0,vSensor2
0df28b34-f026-466e-b64d-16d43b89c388,5026,20,2017-11-15 21:40:00.0,vSensor2
0e0c3bc6-8e0a-4ae0-9f6d-3b2e475994de,3224,39,2017-11-15 21:40:00.0,vSensor2
0e561bf3-ec59-4f2f-b8ff-9566d55680c0,3013,26,2017-11-15 21:40:00.0,vSensor2
0f51c4ad-fdc5-4988-8cfc-653d33547265,4064,61,2017-11-15 21:40:00.0,vSensor2
0f9ca477-696e-4138-84ea-c903bb90c99a,2066,71,2017-11-15 21:40:00.0,vSensor2
109e1593-8114-4527-bdef-fe2cf4531060,6064,92,2017-11-15 21:40:00.0,vSensor2
1119ff0f-23e4-4f46-8934-0beb34f466c4,4013,14,2017-11-15 21:40:00.0,vSensor2
113e445e-8bff-4adf-9441-be3f8f7e74f8,3232,99,2017-11-15 21:40:00.0,vSensor2
119a6896-2a5e-4c1d-a614-4b0663e92dfb,1407,42,2017-11-15 21:40:00.0,vSensor2
11b13484-983b-4003-8cc1-e2cca391aaf1,3100_1,60,2017-11-15 21:40:00.0,vSensor2
126ee940-d939-498b-a5a9-bb17ed09ac20,2065,7,2017-11-15 21:40:00.0,vSensor2
12e814de-3475-4457-87b8-2be17cb55f82,2051,81,2017-11-15 21:40:00.0,vSensor2
1401d753-cb4d-40e6-8b11-fc60c674e7b2,4008,95,2017-11-15 21:40:00.0,vSensor2
15548d48-42f9-413f-90dd-0014904c7250,3088,48,2017-11-15 21:40:00.0,vSensor2
16c96552-c9ff-4011-8513-98e22eb81fff,4052,30,2017-11-15 21:40:00.0,vSensor2
1725c9f6-db1a-4b1d-a49a-283799f37405,5221,86,2017-11-15 21:40:00.0,vSensor2
179df93d-0e51-45ea-b2fe-55a2956d2c46,2100_3,83,2017-11-15 21:40:00.0,vSensor2
17a79f35-183f-4f90-ab55-451ab8bdff59,5059,70,2017-11-15 21:40:00.0,vSensor2
18d4bdad-6e70-48ad-8617-92a1a2994775,4029,42,2017-11-15 21:40:00.0,vSensor2
19260e43-fc58-4650-abee-6cc8cf0eea93,4032,83,2017-11-15 21:40:00.0,vSensor2
1e0d193c-f56b-42b8-95ed-7daba47e7212,5232,85,2017-11-15 21:40:00.0,vSensor2
1e98c28a-ea83-4e00-bd4d-77f62c388955,2086,95,2017-11-15 21:40:00.0,vSensor2
1e9ffdef-501d-448a-abc2-41b93a6ac39c,4216,60,2017-11-15 21:40:00.0,vSensor2
20088548-8dc8-4f91-8ff2-d09246985cf6,5214,100,2017-11-15 21:40:00.0,vSensor2
22b11b36-6d03-4bed-8836-783c13ebaf3b,2241,47,2017-11-15 21:40:00.0,vSensor2
2316f7dd-8a9f-4377-a93e-d247c2929e05,4226,74,2017-11-15 21:40:00.0,vSensor2
235c2461-92bd-4983-a071-7b3515adea30,3221,62,2017-11-15 21:40:00.0,vSensor2
25c38884-f2b5-402a-a0ea-58807e62edf7,4004,39,2017-11-15 21:40:00.0,vSensor2
25c39175-d863-4130-ae8c-f75c958b6948,2226,38,2017-11-15 21:40:00.0,vSensor2
27c90348-8fa3-48da-b906-61e170beed2d,4100_7,14,2017-11-15 21:40:00.0,vSensor2
28055b7d-9c54-432b-93c1-2ee3ab2d87c0,4081,49,2017-11-15 21:40:00.0,vSensor2
2806226d-9f2a-4760-a2a5-299869a1e279,4082,20,2017-11-15 21:40:00.0,vSensor2
289788d3-ec61-433d-9e4f-ced345235a66,3056,10,2017-11-15 21:40:00.0,vSensor2
2a7a12a6-d80c-4bcd-8814-463da045cdbb,2202,45,2017-11-15 21:40:00.0,vSensor2
2ad86d3a-e79b-47d3-a7c0-a1d43ae84dba,6219,23,2017-11-15 21:40:00.0,vSensor2
2adc0910-3a8f-4d8e-97c0-60dd96c23cd1,3204,5,2017-11-15 21:40:00.0,vSensor2
2b319d76-c60b-4b06-8318-0d91b5d20894,4221,65,2017-11-15 21:40:00.0,vSensor2
2c48c656-abf4-407b-a85c-3855d77bfd59,1433,16,2017-11-15 21:40:00.0,vSensor2
2c907f79-b325-4766-a0b8-1225fe2123fe,5089,16,2017-11-15 21:40:00.0,vSensor2
2e45c14c-e478-4677-9147-2e25defd0ca1,2100_6,88,2017-11-15 21:40:00.0,vSensor2
324f2018-9f03-4ffb-a9ab-4c2a3d170cba,5099,93,2017-11-15 21:40:00.0,vSensor2
